Date,High,Low,Open,Close,Volume,Adj Close
2019-07-26,66.5199966430664,65.30999755859375,66.25,66.19999694824219,660000.0,64.42033386230469
2019-07-29,67.06999969482422,66.36000061035156,66.45999908447266,66.73999786376953,467700.0,64.94581604003906
2019-07-30,67.3499984741211,66.47000122070312,66.68000030517578,66.93000030517578,618700.0,65.1307144165039
2019-07-31,67.44000244140625,66.08999633789062,67.0,66.69999694824219,938900.0,64.90689849853516
2019-08-01,66.80999755859375,65.87999725341797,66.5199966430664,65.95999908447266,1040300.0,64.1867904663086
2019-08-02,67.44000244140625,65.2300033569336,65.98999786376953,65.76000213623047,1183700.0,63.99217224121094
2019-08-05,65.63999938964844,62.900001525878906,65.62999725341797,63.84000015258789,986500.0,62.123783111572266
2019-08-06,64.62999725341797,63.27000045776367,64.0,64.20999908447266,1032200.0,62.48383331298828
2019-08-07,65.3499984741211,63.11000061035156,63.959999084472656,64.69999694824219,1074600.0,62.960655212402344
2019-08-08,65.63999938964844,64.19000244140625,64.66999816894531,65.5999984741211,1127800.0,63.83646774291992
2019-08-09,65.41000366210938,64.4800033569336,65.16000366210938,64.9800033569336,586700.0,63.80210494995117
2019-08-12,65.12000274658203,64.45999908447266,64.72000122070312,64.83999633789062,804400.0,63.66463851928711
2019-08-13,65.31999969482422,64.4800033569336,64.68000030517578,65.19999694824219,897800.0,64.01811218261719
2019-08-14,65.2699966430664,64.48999786376953,65.2699966430664,64.70999908447266,1217600.0,63.5369987487793
2019-08-15,65.48999786376953,64.63999938964844,64.76000213623047,65.04000091552734,744200.0,63.861019134521484
2019-08-16,65.73999786376953,64.87999725341797,65.73999786376953,65.19000244140625,914400.0,64.00829315185547
2019-08-19,65.80999755859375,65.05999755859375,65.4000015258789,65.7300033569336,632800.0,64.53851318359375
2019-08-20,65.83999633789062,64.95999908447266,65.83999633789062,65.0,527900.0,63.82174301147461
2019-08-21,65.5999984741211,64.87999725341797,65.08000183105469,65.36000061035156,860800.0,64.17521667480469
2019-08-22,65.66999816894531,64.79000091552734,65.5999984741211,65.16000366210938,845100.0,63.97884750366211
2019-08-23,65.47000122070312,62.970001220703125,64.72000122070312,63.34000015258789,1050200.0,62.19183349609375
2019-08-26,63.83000183105469,63.0,63.83000183105469,63.61000061035156,724200.0,62.45693588256836
2019-08-27,64.0999984741211,62.7400016784668,63.95000076293945,62.83000183105469,1008800.0,61.691078186035156
2019-08-28,63.470001220703125,62.790000915527344,63.029998779296875,63.31999969482422,819100.0,62.17219161987305
2019-08-29,64.47000122070312,63.470001220703125,63.58000183105469,64.43000030517578,596000.0,63.2620735168457
2019-08-30,64.7300033569336,64.08000183105469,64.54000091552734,64.51000213623047,537200.0,63.34062576293945
2019-09-03,65.56999969482422,64.12000274658203,64.16999816894531,65.33000183105469,768200.0,64.14575958251953
2019-09-04,66.58000183105469,65.55999755859375,65.87999725341797,66.4800033569336,781700.0,65.27491760253906
2019-09-05,66.73999786376953,65.9800033569336,66.4800033569336,66.58000183105469,932600.0,65.37310028076172
2019-09-06,67.12999725341797,66.55999755859375,66.7300033569336,66.91999816894531,657600.0,65.7069320678711
2019-09-09,68.44999694824219,66.47000122070312,66.88999938964844,68.38999938964844,999400.0,67.15028381347656
2019-09-10,68.87999725341797,67.86000061035156,68.22000122070312,68.22000122070312,1435600.0,66.98336791992188
2019-09-11,68.73999786376953,67.61000061035156,68.08000183105469,68.72000122070312,2184300.0,67.47430419921875
2019-09-12,69.26000213623047,68.25,68.81999969482422,69.06999969482422,824300.0,67.81796264648438
2019-09-13,69.58999633789062,67.79000091552734,68.94999694824219,68.05999755859375,1704800.0,66.8262710571289
2019-09-16,68.41000366210938,67.77999877929688,68.29000091552734,68.2300033569336,1079800.0,66.9931869506836
2019-09-17,68.75,67.73999786376953,68.41000366210938,68.11000061035156,963600.0,66.8753662109375
2019-09-18,68.41000366210938,67.25,68.12999725341797,67.88999938964844,961000.0,66.65935516357422
2019-09-19,68.48999786376953,67.93000030517578,68.06999969482422,68.0,615100.0,66.7673568725586
2019-09-20,68.30000305175781,67.44999694824219,67.83999633789062,67.7300033569336,1777300.0,66.50225830078125
2019-09-23,68.0999984741211,67.16999816894531,67.26000213623047,67.66999816894531,581200.0,66.4433364868164
2019-09-24,67.86000061035156,67.30000305175781,67.77999877929688,67.62000274658203,897400.0,66.39424896240234
2019-09-25,67.81999969482422,67.06999969482422,67.55000305175781,67.55000305175781,1138400.0,66.32552337646484
2019-09-26,68.94999694824219,67.61000061035156,67.81999969482422,68.8499984741211,711400.0,67.60194396972656
2019-09-27,69.2699966430664,68.55000305175781,69.0199966430664,69.08000183105469,883900.0,67.8277816772461
2019-09-30,69.72000122070312,68.87999725341797,69.2300033569336,69.48999786376953,1015400.0,68.2303466796875
2019-10-01,69.87999725341797,68.36000061035156,69.44000244140625,69.23999786376953,861300.0,67.98487854003906
2019-10-02,69.29000091552734,68.36000061035156,69.06999969482422,68.4800033569336,834600.0,67.23866271972656
2019-10-03,69.13999938964844,67.87000274658203,68.4000015258789,68.30000305175781,937200.0,67.06192779541016
2019-10-04,69.04000091552734,68.27999877929688,68.27999877929688,69.0199966430664,458800.0,67.76886749267578
2019-10-07,69.47000122070312,68.5999984741211,68.66999816894531,68.87000274658203,583000.0,67.62158966064453
2019-10-08,69.01000213623047,68.05000305175781,68.83000183105469,68.37000274658203,781200.0,67.13065338134766
2019-10-09,68.83999633789062,67.1500015258789,68.80000305175781,68.22000122070312,534300.0,66.98336791992188
2019-10-10,68.63999938964844,68.0999984741211,68.30000305175781,68.30000305175781,681600.0,67.06192779541016
2019-10-11,69.08999633789062,68.16000366210938,68.55000305175781,68.48999786376953,493200.0,67.24847412109375
2019-10-14,68.47000122070312,67.80000305175781,68.26000213623047,68.44000244140625,854500.0,67.19938659667969
2019-10-15,69.04000091552734,68.27999877929688,68.7300033569336,68.5999984741211,586600.0,67.35648345947266
2019-10-16,68.56999969482422,68.0199966430664,68.37999725341797,68.47000122070312,820600.0,67.22884368896484
2019-10-17,68.81999969482422,68.29000091552734,68.44999694824219,68.47000122070312,784100.0,67.22884368896484
2019-10-18,68.87000274658203,68.05999755859375,68.43000030517578,68.81999969482422,1105700.0,67.57250213623047
2019-10-21,69.58000183105469,68.2699966430664,68.5999984741211,69.5,704300.0,68.24016571044922
2019-10-22,70.0,69.37000274658203,69.44999694824219,69.6500015258789,618300.0,68.387451171875
2019-10-23,69.79000091552734,68.1500015258789,69.70999908447266,69.29000091552734,1471700.0,68.03397369384766
2019-10-24,69.48999786376953,68.43000030517578,69.48999786376953,68.91999816894531,519400.0,67.67068481445312
2019-10-25,69.16000366210938,68.36000061035156,68.69999694824219,68.5,713800.0,67.25830078125
2019-10-28,68.62000274658203,67.83999633789062,68.62000274658203,68.08000183105469,873300.0,66.84590911865234
2019-10-29,68.62999725341797,67.77999877929688,67.9800033569336,68.56999969482422,552100.0,67.3270263671875
2019-10-30,69.79000091552734,68.26000213623047,68.5199966430664,69.75,829000.0,68.48563385009766
2019-10-31,70.12999725341797,66.2300033569336,69.8499984741211,67.23999786376953,2000000.0,66.02113342285156
2019-11-01,67.41000366210938,65.48999786376953,67.0999984741211,67.08999633789062,1319800.0,65.87385559082031
2019-11-04,66.98999786376953,66.02999877929688,66.98999786376953,66.31999969482422,646400.0,65.11781311035156
2019-11-05,66.91999816894531,65.7699966430664,66.0199966430664,66.75,1245100.0,65.5400161743164
2019-11-06,67.69999694824219,66.58999633789062,66.80000305175781,66.72000122070312,570700.0,65.51055908203125
2019-11-07,66.58000183105469,65.36000061035156,66.58000183105469,65.56999969482422,570300.0,64.38140869140625
2019-11-08,65.29000091552734,64.61000061035156,65.0,64.66000366210938,419200.0,64.0594253540039
2019-11-11,65.0999984741211,64.30999755859375,64.76000213623047,64.83000183105469,956200.0,64.22785186767578
2019-11-12,65.54000091552734,64.58999633789062,65.33000183105469,64.80999755859375,1107800.0,64.2080307006836
2019-11-13,65.30999755859375,64.48999786376953,65.19999694824219,64.69000244140625,1081900.0,64.08914947509766
2019-11-14,65.88999938964844,64.66000366210938,64.86000061035156,65.7699966430664,762300.0,65.15911102294922
2019-11-15,65.87999725341797,65.27999877929688,65.81999969482422,65.37000274658203,605000.0,64.76283264160156
2019-11-18,65.55000305175781,64.94000244140625,65.37000274658203,65.19999694824219,765800.0,64.59440612792969
2019-11-19,65.58000183105469,64.80000305175781,65.33999633789062,65.25,767600.0,64.6439437866211
2019-11-20,65.0999984741211,63.9900016784668,65.0999984741211,64.41000366210938,756900.0,63.81175231933594
2019-11-21,64.36000061035156,63.79999923706055,64.23999786376953,63.939998626708984,569900.0,63.34611129760742
2019-11-22,64.31999969482422,62.9900016784668,63.93000030517578,64.13999938964844,1466700.0,63.544254302978516
2019-11-25,65.0999984741211,64.02999877929688,64.48999786376953,64.3499984741211,707700.0,63.75230407714844
2019-11-26,64.76000213623047,63.58000183105469,64.27999877929688,64.69999694824219,1071700.0,64.09905242919922
2019-11-27,65.12000274658203,64.30999755859375,64.77999877929688,65.06999969482422,936600.0,64.46561431884766
2019-11-29,65.66999816894531,63.72999954223633,65.38999938964844,65.04000091552734,452300.0,64.43589782714844
2019-12-02,65.16000366210938,63.709999084472656,65.08999633789062,63.77000045776367,1236200.0,63.17769241333008
2019-12-03,64.43000030517578,63.29999923706055,63.33000183105469,64.12999725341797,1017500.0,63.53434371948242
2019-12-04,64.63999938964844,63.849998474121094,63.849998474121094,64.56999969482422,1023700.0,63.97026062011719
2019-12-05,64.69000244140625,63.68000030517578,64.41000366210938,64.0,842100.0,63.405555725097656
2019-12-06,64.75,64.16000366210938,64.16000366210938,64.36000061035156,595500.0,63.762210845947266
2019-12-09,65.43000030517578,64.0199966430664,65.43000030517578,64.5999984741211,554900.0,63.99998092651367
2019-12-10,64.7699966430664,64.13999938964844,64.54000091552734,64.25,894500.0,63.65323257446289
2019-12-11,64.47000122070312,62.36000061035156,64.26000213623047,62.650001525878906,2692300.0,62.06809616088867
2019-12-12,62.75,60.779998779296875,62.150001525878906,60.81999969482422,1690600.0,60.25509262084961
2019-12-13,61.400001525878906,60.349998474121094,60.86000061035156,60.90999984741211,944600.0,60.34425735473633
2019-12-16,61.88999938964844,60.349998474121094,60.90999984741211,61.779998779296875,835800.0,61.206172943115234
2019-12-17,61.849998474121094,61.0099983215332,61.779998779296875,61.47999954223633,1365400.0,60.90896224975586
2019-12-18,62.380001068115234,61.279998779296875,61.36000061035156,62.36000061035156,1761400.0,61.78078842163086
2019-12-19,62.86000061035156,62.13999938964844,62.43000030517578,62.540000915527344,1019700.0,61.9591178894043
2019-12-20,62.869998931884766,62.22999954223633,62.81999969482422,62.650001525878906,1856300.0,62.06809616088867
2019-12-23,62.75,61.790000915527344,62.68000030517578,61.939998626708984,473200.0,61.364688873291016
2019-12-24,62.13999938964844,61.63999938964844,62.119998931884766,61.869998931884766,117100.0,61.29533767700195
2019-12-26,62.70000076293945,61.66999816894531,61.93000030517578,62.0,529400.0,61.42413330078125
2019-12-27,62.5099983215332,61.93000030517578,62.08000183105469,62.459999084472656,463500.0,61.879859924316406
2019-12-30,62.63999938964844,61.83000183105469,62.310001373291016,62.400001525878906,435400.0,61.82041931152344
2019-12-31,63.11000061035156,62.40999984741211,62.529998779296875,63.09000015258789,784400.0,62.50400924682617
2020-01-02,63.470001220703125,61.529998779296875,63.470001220703125,61.68000030517578,759300.0,61.10710525512695
2020-01-03,62.4900016784668,61.38999938964844,61.61000061035156,62.40999984741211,833500.0,61.830322265625
2020-01-06,63.0099983215332,62.16999816894531,62.43000030517578,62.56999969482422,618300.0,61.98883819580078
2020-01-07,62.40999984741211,61.27000045776367,62.400001525878906,61.68000030517578,557100.0,61.10710525512695
2020-01-08,62.5099983215332,61.65999984741211,61.79999923706055,62.18000030517578,767700.0,61.60245895385742
2020-01-09,62.099998474121094,61.220001220703125,62.0,61.54999923706055,875600.0,60.978309631347656
2020-01-10,62.11000061035156,61.2400016784668,61.630001068115234,61.91999816894531,1207800.0,61.344871520996094
2020-01-13,62.220001220703125,61.720001220703125,61.86000061035156,62.119998931884766,804000.0,61.54301834106445
2020-01-14,62.72999954223633,61.810001373291016,62.130001068115234,62.65999984741211,986200.0,62.0780029296875
2020-01-15,63.33000183105469,62.560001373291016,63.02000045776367,63.04999923706055,785500.0,62.464378356933594
2020-01-16,63.470001220703125,62.9900016784668,63.310001373291016,63.25,605000.0,62.66252136230469
2020-01-17,63.709999084472656,63.13999938964844,63.220001220703125,63.20000076293945,750500.0,62.61298751831055
2020-01-21,64.0,63.029998779296875,63.380001068115234,63.849998474121094,667000.0,63.2569465637207
2020-01-22,64.30999755859375,63.439998626708984,63.72999954223633,63.61000061035156,503400.0,63.01918029785156
2020-01-23,64.11000061035156,63.220001220703125,63.77000045776367,64.08000183105469,437100.0,63.48481369018555
2020-01-24,64.08000183105469,63.400001525878906,63.880001068115234,63.790000915527344,459800.0,63.197505950927734
2020-01-27,63.63999938964844,63.04999923706055,63.33000183105469,63.33000183105469,604300.0,62.74177932739258
2020-01-28,63.97999954223633,63.130001068115234,63.15999984741211,63.75,762500.0,63.15787887573242
2020-01-29,63.849998474121094,62.93000030517578,63.59000015258789,62.970001220703125,436200.0,62.38512420654297
2020-01-30,62.97999954223633,61.900001525878906,62.790000915527344,62.38999938964844,672500.0,61.810508728027344
2020-01-31,62.41999816894531,61.720001220703125,62.369998931884766,62.040000915527344,799300.0,61.46376037597656
2020-02-03,62.75,61.81999969482422,62.38999938964844,61.91999816894531,1091800.0,61.344871520996094
2020-02-04,63.59000015258789,61.970001220703125,63.4900016784668,62.650001525878906,1312400.0,62.06809616088867
2020-02-05,63.59000015258789,62.630001068115234,62.790000915527344,63.439998626708984,682700.0,62.85075759887695
2020-02-06,64.05000305175781,63.36000061035156,63.689998626708984,63.5099983215332,448000.0,62.92010498046875
2020-02-07,63.79999923706055,62.880001068115234,63.540000915527344,63.119998931884766,382800.0,62.533729553222656
2020-02-10,63.849998474121094,63.220001220703125,63.52000045776367,63.79999923706055,728800.0,63.20741271972656
2020-02-11,64.36000061035156,62.310001373291016,63.77000045776367,62.650001525878906,690300.0,62.06809616088867
2020-02-12,62.959999084472656,62.18000030517578,62.689998626708984,62.310001373291016,1645800.0,61.73125457763672
2020-02-13,63.400001525878906,61.900001525878906,62.310001373291016,62.83000183105469,1595700.0,62.24642562866211
2020-02-14,64.08999633789062,62.439998626708984,63.130001068115234,64.0199966430664,1358700.0,63.42536544799805
2020-02-18,64.6500015258789,63.70000076293945,64.12000274658203,64.23999786376953,749700.0,63.64332580566406
2020-02-19,64.29000091552734,63.08000183105469,64.2300033569336,63.34000015258789,718800.0,62.751686096191406
2020-02-20,64.12999725341797,63.34000015258789,63.369998931884766,64.05999755859375,949400.0,63.464996337890625
2020-02-21,64.11000061035156,63.189998626708984,63.31999969482422,63.68000030517578,1069200.0,63.68000030517578
2020-02-24,64.05999755859375,63.029998779296875,63.31999969482422,63.41999816894531,868600.0,63.41999816894531
2020-02-25,63.5099983215332,61.709999084472656,63.380001068115234,61.86000061035156,1801300.0,61.86000061035156
2020-02-26,63.7400016784668,61.400001525878906,61.90999984741211,61.45000076293945,2050100.0,61.45000076293945
2020-02-27,61.290000915527344,58.369998931884766,61.25,58.459999084472656,1796800.0,58.459999084472656
2020-02-28,57.7599983215332,55.45000076293945,57.7400016784668,57.439998626708984,2945300.0,57.439998626708984
2020-03-02,60.400001525878906,57.5099983215332,57.66999816894531,60.290000915527344,1555900.0,60.290000915527344
2020-03-03,61.41999816894531,58.66999816894531,60.16999816894531,58.91999816894531,1558200.0,58.91999816894531
2020-03-04,62.34000015258789,59.15999984741211,60.06999969482422,62.060001373291016,1555400.0,62.060001373291016
2020-03-05,61.7400016784668,59.86000061035156,60.709999084472656,61.709999084472656,1221600.0,61.709999084472656
2020-03-06,60.650001525878906,58.58000183105469,60.040000915527344,60.439998626708984,2133100.0,60.439998626708984
