Date,High,Low,Open,Close,Volume,Adj Close
2019-07-11,45.369998931884766,44.369998931884766,45.06999969482422,45.279998779296875,8128500.0,44.78007125854492
2019-07-12,46.54999923706055,45.36000061035156,45.36000061035156,46.5099983215332,9030900.0,45.99648666381836
2019-07-15,47.43000030517578,45.91999816894531,46.849998474121094,46.279998779296875,6723200.0,45.76902770996094
2019-07-16,46.22999954223633,45.5,46.0,46.0099983215332,6671000.0,45.502010345458984
2019-07-17,46.470001220703125,45.619998931884766,46.2599983215332,46.220001220703125,8459900.0,45.709693908691406
2019-07-18,48.63999938964844,46.380001068115234,46.470001220703125,48.16999816894531,14577900.0,47.638160705566406
2019-07-19,48.4900016784668,47.65999984741211,48.310001373291016,47.810001373291016,9415200.0,47.28213882446289
2019-07-22,50.79999923706055,49.209999084472656,49.31999969482422,50.72999954223633,21604000.0,50.169898986816406
2019-07-23,51.31999969482422,50.119998931884766,50.63999938964844,51.029998779296875,10063900.0,50.466583251953125
2019-07-24,52.41999816894531,50.7599983215332,50.9900016784668,52.13999938964844,11289800.0,51.5643310546875
2019-07-25,51.790000915527344,50.66999816894531,51.720001220703125,50.81999969482422,8301000.0,50.25890350341797
2019-07-26,51.099998474121094,50.459999084472656,50.88999938964844,50.7400016784668,5737600.0,50.179786682128906
2019-07-29,50.77000045776367,50.060001373291016,50.459999084472656,50.66999816894531,4485700.0,50.11056137084961
2019-07-30,51.04999923706055,49.90999984741211,50.060001373291016,50.72999954223633,4666300.0,50.169898986816406
2019-07-31,50.59000015258789,48.689998626708984,50.529998779296875,49.369998931884766,8334800.0,48.824913024902344
2019-08-01,51.04999923706055,47.90999984741211,49.439998626708984,48.470001220703125,11076800.0,47.934852600097656
2019-08-02,48.400001525878906,47.189998626708984,48.0,47.54999923706055,8093900.0,47.02500534057617
2019-08-05,46.20000076293945,44.970001220703125,46.20000076293945,45.459999084472656,12069900.0,44.95808029174805
2019-08-06,46.970001220703125,45.68000030517578,46.41999816894531,46.33000183105469,7428200.0,45.818477630615234
2019-08-07,46.86000061035156,45.75,46.040000915527344,46.68000030517578,7591400.0,46.16461181640625
2019-08-08,47.95000076293945,46.88999938964844,47.09000015258789,47.86000061035156,6122900.0,47.33158493041992
2019-08-09,47.540000915527344,46.560001373291016,47.540000915527344,47.150001525878906,5293200.0,46.629425048828125
2019-08-12,47.09000015258789,46.22999954223633,46.97999954223633,46.459999084472656,7105200.0,45.947044372558594
2019-08-13,48.25,46.06999969482422,46.43000030517578,48.060001373291016,9013700.0,47.52937698364258
2019-08-14,47.25,46.38999938964844,46.95000076293945,46.709999084472656,7212300.0,46.19428253173828
2019-08-15,47.310001373291016,46.5,47.0,47.15999984741211,8256800.0,46.639312744140625
2019-08-16,46.9900016784668,44.619998931884766,45.959999084472656,46.630001068115234,17658200.0,46.11516571044922
2019-08-19,47.93000030517578,46.79999923706055,47.599998474121094,47.099998474121094,8860000.0,46.579978942871094
2019-08-20,47.13999938964844,46.5099983215332,46.93000030517578,46.72999954223633,7753800.0,46.21406173706055
2019-08-21,47.52000045776367,46.72999954223633,47.20000076293945,46.83000183105469,5198200.0,46.52202224731445
2019-08-22,47.279998779296875,46.439998626708984,47.13999938964844,47.029998779296875,4280700.0,46.720706939697266
2019-08-23,46.84000015258789,44.81999969482422,46.5099983215332,45.119998931884766,11614800.0,44.823265075683594
2019-08-26,46.16999816894531,45.439998626708984,46.0,45.61000061035156,5715200.0,45.31004333496094
2019-08-27,46.2400016784668,45.11000061035156,46.0,45.5099983215332,5926900.0,45.21070098876953
2019-08-28,46.040000915527344,45.04999923706055,45.400001525878906,45.900001525878906,4811500.0,45.598140716552734
2019-08-29,47.41999816894531,46.630001068115234,46.65999984741211,47.310001373291016,6786700.0,46.99886703491211
2019-08-30,48.09000015258789,47.38999938964844,47.54999923706055,48.02000045776367,7819300.0,47.70419692993164
2019-09-03,47.77000045776367,47.15999984741211,47.63999938964844,47.61000061035156,7145800.0,47.29689407348633
2019-09-04,49.560001373291016,48.400001525878906,48.56999969482422,49.5099983215332,10227700.0,49.18439483642578
2019-09-05,51.72999954223633,50.27000045776367,50.459999084472656,50.349998474121094,10415400.0,50.01887130737305
2019-09-06,50.5,49.79999923706055,50.470001220703125,50.099998474121094,6913400.0,49.77051544189453
2019-09-09,50.79999923706055,49.959999084472656,50.290000915527344,50.65999984741211,6653800.0,50.32683563232422
2019-09-10,50.4900016784668,49.619998931884766,50.380001068115234,50.189998626708984,7304000.0,49.85992431640625
2019-09-11,51.56999969482422,50.0099983215332,50.43000030517578,51.560001373291016,8100400.0,51.220916748046875
2019-09-12,51.86000061035156,51.040000915527344,51.650001525878906,51.25,6251800.0,50.91295623779297
2019-09-13,51.97999954223633,51.040000915527344,51.7400016784668,51.349998474121094,6052700.0,51.01229476928711
2019-09-16,51.47999954223633,50.279998779296875,50.72999954223633,50.91999816894531,5164300.0,50.58512496948242
2019-09-17,51.2599983215332,50.43000030517578,50.54999923706055,51.20000076293945,5435500.0,50.863285064697266
2019-09-18,52.099998474121094,51.029998779296875,51.2599983215332,52.09000015258789,7880200.0,51.747432708740234
2019-09-19,52.619998931884766,51.369998931884766,52.4900016784668,51.68000030517578,5951300.0,51.340126037597656
2019-09-20,52.02000045776367,50.869998931884766,51.900001525878906,50.959999084472656,11287300.0,50.62486267089844
2019-09-23,51.970001220703125,50.79999923706055,50.849998474121094,51.7599983215332,4511200.0,51.41959762573242
2019-09-24,52.58000183105469,50.869998931884766,52.02000045776367,51.15999984741211,7074000.0,50.82354736328125
2019-09-25,52.119998931884766,50.5,50.650001525878906,51.93000030517578,5381400.0,51.58848190307617
2019-09-26,52.459999084472656,51.810001373291016,52.16999816894531,52.150001525878906,4848600.0,51.807037353515625
2019-09-27,51.459999084472656,49.150001525878906,51.119998931884766,49.43000030517578,11206000.0,49.104923248291016
2019-09-30,50.220001220703125,49.2599983215332,49.75,49.900001525878906,6674800.0,49.571834564208984
2019-10-01,51.0,49.779998779296875,50.40999984741211,50.02000045776367,7727000.0,49.691043853759766
2019-10-02,49.880001068115234,49.209999084472656,49.369998931884766,49.459999084472656,6426000.0,49.134727478027344
2019-10-03,49.77000045776367,48.779998779296875,49.41999816894531,49.63999938964844,6519300.0,49.313541412353516
2019-10-04,50.900001525878906,49.88999938964844,50.0099983215332,50.880001068115234,4596700.0,50.545387268066406
2019-10-07,51.11000061035156,50.58000183105469,50.81999969482422,50.650001525878906,5257200.0,50.31690216064453
2019-10-08,50.279998779296875,49.08000183105469,50.150001525878906,49.310001373291016,5706200.0,48.985713958740234
2019-10-09,51.16999816894531,50.0,50.119998931884766,50.84000015258789,6279400.0,50.50564956665039
2019-10-10,51.599998474121094,50.63999938964844,50.66999816894531,51.0099983215332,5330200.0,50.674530029296875
2019-10-11,52.38999938964844,51.709999084472656,52.15999984741211,51.75,6801000.0,51.40966796875
2019-10-14,52.130001068115234,51.790000915527344,51.810001373291016,51.939998626708984,3395600.0,51.59841537475586
2019-10-15,53.13999938964844,51.880001068115234,52.06999969482422,52.90999984741211,8052200.0,52.56203842163086
2019-10-16,52.79999923706055,51.349998474121094,51.880001068115234,51.560001373291016,8383000.0,51.220916748046875
2019-10-17,53.25,51.84000015258789,52.459999084472656,52.13999938964844,5150400.0,51.79710006713867
2019-10-18,52.40999984741211,51.040000915527344,52.220001220703125,51.68000030517578,6419100.0,51.340126037597656
2019-10-21,52.709999084472656,51.9900016784668,52.189998626708984,52.63999938964844,5738200.0,52.2938117980957
2019-10-22,52.709999084472656,51.939998626708984,52.650001525878906,51.97999954223633,4442600.0,51.638153076171875
2019-10-23,51.45000076293945,50.2400016784668,51.290000915527344,50.529998779296875,8493800.0,50.197689056396484
2019-10-24,55.119998931884766,52.75,52.939998626708984,55.06999969482422,18652600.0,54.70783233642578
2019-10-25,55.84000015258789,54.529998779296875,54.900001525878906,55.720001220703125,8567800.0,55.35356140136719
2019-10-28,57.290000915527344,56.0,56.029998779296875,56.95000076293945,8755200.0,56.575469970703125
2019-10-29,57.09000015258789,55.400001525878906,56.68000030517578,55.52000045776367,6353600.0,55.15487289428711
2019-10-30,55.439998626708984,54.66999816894531,55.33000183105469,55.209999084472656,4246700.0,54.84690856933594
2019-10-31,55.189998626708984,53.560001373291016,55.189998626708984,54.2599983215332,6741600.0,53.903160095214844
2019-11-01,55.470001220703125,54.40999984741211,54.93000030517578,55.459999084472656,5899000.0,55.09526824951172
2019-11-04,56.400001525878906,55.34000015258789,56.02000045776367,55.7400016784668,4150500.0,55.37342834472656
2019-11-05,56.290000915527344,55.56999969482422,56.09000015258789,55.880001068115234,3857900.0,55.51250457763672
2019-11-06,55.880001068115234,54.90999984741211,55.599998474121094,55.81999969482422,3965900.0,55.45289993286133
2019-11-07,56.4900016784668,55.630001068115234,56.310001373291016,55.939998626708984,4486900.0,55.57210922241211
2019-11-08,56.13999938964844,55.130001068115234,55.70000076293945,56.029998779296875,3313900.0,55.66151809692383
2019-11-11,56.72999954223633,55.54999923706055,55.77000045776367,56.59000015258789,5651000.0,56.217838287353516
2019-11-12,57.25,56.20000076293945,57.0,56.41999816894531,5115400.0,56.0489501953125
2019-11-13,57.38999938964844,56.0099983215332,56.11000061035156,57.119998931884766,5703000.0,56.74435043334961
2019-11-14,57.20000076293945,56.5099983215332,57.13999938964844,56.959999084472656,8236000.0,56.58540344238281
2019-11-15,62.91999816894531,60.220001220703125,60.33000183105469,62.060001373291016,28389000.0,61.65186309814453
2019-11-18,63.06999969482422,61.36000061035156,61.88999938964844,62.349998474121094,10413100.0,61.93995666503906
2019-11-19,62.66999816894531,60.849998474121094,62.290000915527344,60.939998626708984,9886800.0,60.53922653198242
2019-11-20,60.43000030517578,59.09000015258789,60.029998779296875,59.650001525878906,12037600.0,59.46261978149414
2019-11-21,58.45000076293945,55.650001525878906,56.63999938964844,56.439998626708984,13935300.0,56.26270294189453
2019-11-22,57.13999938964844,55.439998626708984,56.560001373291016,55.939998626708984,8627700.0,55.7642707824707
2019-11-25,58.41999816894531,56.560001373291016,56.619998931884766,58.279998779296875,11193700.0,58.096920013427734
2019-11-26,58.41999816894531,57.08000183105469,58.27000045776367,57.56999969482422,10254000.0,57.38915252685547
2019-11-27,58.38999938964844,57.7400016784668,57.88999938964844,58.290000915527344,5701700.0,58.10689163208008
2019-11-29,58.29999923706055,57.720001220703125,58.09000015258789,57.900001525878906,2905800.0,57.718116760253906
2019-12-02,58.13999938964844,56.47999954223633,58.13999938964844,56.70000076293945,6159400.0,56.52188491821289
2019-12-03,55.90999984741211,54.95000076293945,55.18000030517578,55.34000015258789,7671700.0,55.16615676879883
2019-12-04,56.540000915527344,55.59000015258789,56.40999984741211,56.09000015258789,6564400.0,55.91380310058594
2019-12-05,56.529998779296875,55.650001525878906,56.33000183105469,55.84000015258789,5291000.0,55.664588928222656
2019-12-06,57.4900016784668,56.47999954223633,56.75,56.599998474121094,6033500.0,56.42219924926758
2019-12-09,57.22999954223633,56.54999923706055,57.119998931884766,56.599998474121094,4729500.0,56.42219924926758
2019-12-10,57.16999816894531,56.459999084472656,57.16999816894531,56.619998931884766,6329100.0,56.442134857177734
2019-12-11,59.130001068115234,56.70000076293945,56.81999969482422,59.040000915527344,8839700.0,58.85453414916992
2019-12-12,60.47999954223633,59.0099983215332,59.02000045776367,60.36000061035156,9280400.0,60.170387268066406
2019-12-13,60.810001373291016,59.779998779296875,60.0099983215332,59.869998931884766,6172600.0,59.68192672729492
2019-12-16,61.43000030517578,59.93000030517578,61.0,59.959999084472656,6430100.0,59.771644592285156
2019-12-17,60.900001525878906,60.22999954223633,60.45000076293945,60.790000915527344,7848000.0,60.599037170410156
2019-12-18,61.40999984741211,60.369998931884766,60.81999969482422,60.380001068115234,6525100.0,60.19032669067383
2019-12-19,60.70000076293945,59.880001068115234,60.56999969482422,60.66999816894531,6002700.0,60.47941207885742
2019-12-20,61.97999954223633,60.70000076293945,61.209999084472656,61.810001373291016,15663100.0,61.6158332824707
2019-12-23,62.0,61.029998779296875,61.95000076293945,61.08000183105469,5840900.0,60.88813018798828
2019-12-24,61.52000045776367,60.939998626708984,61.369998931884766,61.5,1624100.0,61.30680847167969
2019-12-26,61.68000030517578,61.040000915527344,61.61000061035156,61.310001373291016,2960600.0,61.11740493774414
2019-12-27,61.68000030517578,60.83000183105469,61.59000015258789,61.16999816894531,3314500.0,60.977840423583984
2019-12-30,61.380001068115234,60.189998626708984,61.349998474121094,60.93000030517578,3566400.0,60.73859786987305
2019-12-31,61.08000183105469,60.099998474121094,60.68000030517578,61.040000915527344,3878200.0,60.8482551574707
2020-01-02,62.650001525878906,61.70000076293945,62.0,62.20000076293945,6647900.0,62.004608154296875
2020-01-03,61.72999954223633,60.560001373291016,60.689998626708984,61.209999084472656,5415200.0,61.01771926879883
2020-01-06,60.459999084472656,59.29999923706055,59.849998474121094,59.88999938964844,8586000.0,59.701866149902344
2020-01-07,62.099998474121094,60.13999938964844,60.27000045776367,61.619998931884766,7970400.0,61.426429748535156
2020-01-08,62.20000076293945,61.25,61.70000076293945,61.58000183105469,4364400.0,61.386558532714844
2020-01-09,62.849998474121094,61.209999084472656,62.20000076293945,61.970001220703125,5713500.0,61.775333404541016
2020-01-10,62.709999084472656,61.20000076293945,62.529998779296875,61.470001220703125,4456100.0,61.27690124511719
2020-01-13,61.95000076293945,61.34000015258789,61.47999954223633,61.810001373291016,4111100.0,61.6158332824707
2020-01-14,63.54999923706055,62.08000183105469,62.09000015258789,62.349998474121094,7998000.0,62.154136657714844
2020-01-15,62.369998931884766,61.349998474121094,62.29999923706055,61.93000030517578,6314100.0,61.73545837402344
2020-01-16,63.22999954223633,62.470001220703125,62.59000015258789,63.209999084472656,5733800.0,63.011436462402344
2020-01-17,63.810001373291016,62.529998779296875,63.790000915527344,62.849998474121094,6327800.0,62.652565002441406
2020-01-21,63.88999938964844,62.650001525878906,62.7400016784668,63.20000076293945,5777400.0,63.001468658447266
2020-01-22,64.5999984741211,63.619998931884766,63.70000076293945,63.88999938964844,5598700.0,63.689300537109375
2020-01-23,64.26000213623047,63.130001068115234,64.12999725341797,63.88999938964844,6540700.0,63.689300537109375
2020-01-24,64.93000030517578,61.61000061035156,64.80000305175781,62.0,8007500.0,61.80523681640625
2020-01-27,60.45000076293945,58.81999969482422,59.95000076293945,59.04999923706055,9350600.0,58.864501953125
2020-01-28,60.349998474121094,58.91999816894531,59.7599983215332,60.189998626708984,6228100.0,60.000919342041016
2020-01-29,60.65999984741211,59.4900016784668,60.06999969482422,59.81999969482422,6515300.0,59.632083892822266
2020-01-30,62.029998779296875,59.41999816894531,61.540000915527344,60.25,9656100.0,60.060733795166016
2020-01-31,59.849998474121094,57.529998779296875,59.81999969482422,57.9900016784668,10132200.0,57.80783462524414
2020-02-03,60.25,58.65999984741211,58.68000030517578,59.720001220703125,7850000.0,59.53240203857422
2020-02-04,63.650001525878906,61.20000076293945,61.40999984741211,63.0099983215332,12322100.0,62.81206130981445
2020-02-05,64.44000244140625,62.869998931884766,63.97999954223633,63.79999923706055,8252100.0,63.59958267211914
2020-02-06,64.16000366210938,63.04999923706055,64.0199966430664,63.189998626708984,4870600.0,62.99149703979492
2020-02-07,62.97999954223633,61.630001068115234,62.84000015258789,61.709999084472656,6093200.0,61.51614761352539
2020-02-10,62.959999084472656,61.08000183105469,61.08000183105469,62.91999816894531,5121100.0,62.72234344482422
2020-02-11,64.69999694824219,63.34000015258789,63.599998474121094,64.44999694824219,6203800.0,64.2475357055664
2020-02-12,65.68000030517578,64.62000274658203,64.93000030517578,65.37000274658203,11592200.0,65.1646499633789
2020-02-13,69.44000244140625,65.94999694824219,66.75,67.37000274658203,21742700.0,67.15837097167969
2020-02-14,67.9000015258789,66.55000305175781,67.45999908447266,66.8499984741211,8104000.0,66.63999938964844
2020-02-18,66.0,63.849998474121094,64.2300033569336,65.16000366210938,10208500.0,65.16000366210938
2020-02-19,67.73999786376953,66.2699966430664,66.5,67.41000366210938,8502600.0,67.41000366210938
2020-02-20,67.3499984741211,65.22000122070312,67.0,66.4000015258789,7535900.0,66.4000015258789
2020-02-21,66.12999725341797,63.630001068115234,65.91000366210938,64.2699966430664,9658100.0,64.2699966430664
2020-02-24,61.849998474121094,60.400001525878906,61.130001068115234,61.08000183105469,11223700.0,61.08000183105469
2020-02-25,62.279998779296875,58.47999954223633,61.91999816894531,58.86000061035156,9942500.0,58.86000061035156
2020-02-26,60.7599983215332,59.310001373291016,59.58000183105469,59.810001373291016,10851500.0,59.810001373291016
2020-02-27,58.5,56.400001525878906,57.20000076293945,57.0,15746200.0,57.0
2020-02-28,58.18000030517578,54.08000183105469,54.189998626708984,58.119998931884766,14945300.0,58.119998931884766
2020-03-02,60.189998626708984,57.0,58.70000076293945,60.15999984741211,10795200.0,60.15999984741211
2020-03-03,61.380001068115234,57.560001373291016,59.970001220703125,58.040000915527344,14036600.0,58.040000915527344
2020-03-04,60.650001525878906,58.27000045776367,59.439998626708984,60.52000045776367,7925800.0,60.52000045776367
2020-03-05,60.439998626708984,58.2599983215332,58.560001373291016,59.130001068115234,9842500.0,59.130001068115234
2020-03-06,58.47999954223633,56.25,57.0,57.790000915527344,8958500.0,57.790000915527344
