Date,High,Low,Open,Close,Volume,Adj Close
2019-08-29,22.25,21.809999465942383,21.84000015258789,22.040000915527344,4466900.0,21.6276798248291
2019-08-30,22.270000457763672,21.3799991607666,22.079999923706055,21.56999969482422,3152300.0,21.166471481323242
2019-09-03,21.5,20.270000457763672,21.06999969482422,21.40999984741211,4961000.0,21.009464263916016
2019-09-04,22.209999084472656,21.610000610351562,21.8799991607666,22.040000915527344,4052600.0,21.6276798248291
2019-09-05,23.149999618530273,22.25,22.270000457763672,22.670000076293945,4962100.0,22.245893478393555
2019-09-06,22.479999542236328,21.940000534057617,22.299999237060547,22.350000381469727,3853000.0,21.931880950927734
2019-09-09,23.709999084472656,22.639999389648438,22.790000915527344,23.649999618530273,6123100.0,23.207557678222656
2019-09-10,24.450000762939453,23.520000457763672,23.899999618530273,23.700000762939453,4925800.0,23.25662612915039
2019-09-11,24.6299991607666,23.540000915527344,23.8700008392334,23.989999771118164,5081000.0,23.54119873046875
2019-09-12,24.030000686645508,22.959999084472656,23.440000534057617,23.84000015258789,3772500.0,23.394004821777344
2019-09-13,24.469999313354492,23.780000686645508,24.139999389648438,24.34000015258789,3948600.0,23.88465118408203
2019-09-16,29.110000610351562,25.850000381469727,26.860000610351562,28.450000762939453,17812000.0,27.917762756347656
2019-09-17,28.350000381469727,25.75,28.149999618530273,26.020000457763672,9801300.0,25.533222198486328
2019-09-18,26.1299991607666,25.1200008392334,25.510000228881836,25.43000030517578,12093200.0,24.954259872436523
2019-09-19,26.110000610351562,25.40999984741211,25.860000610351562,25.760000228881836,4999800.0,25.278085708618164
2019-09-20,26.06999969482422,25.540000915527344,25.90999984741211,25.799999237060547,6111400.0,25.31733512878418
2019-09-23,26.34000015258789,25.389999389648438,25.469999313354492,26.18000030517578,5001600.0,25.690229415893555
2019-09-24,26.09000015258789,25.139999389648438,25.950000762939453,25.3799991607666,4172200.0,24.905193328857422
2019-09-25,25.6200008392334,24.850000381469727,24.940000534057617,25.520000457763672,4298800.0,25.04257583618164
2019-09-26,25.420000076293945,24.860000610351562,25.190000534057617,25.270000457763672,4511000.0,24.797252655029297
2019-09-27,25.920000076293945,24.850000381469727,24.8700008392334,25.700000762939453,5141000.0,25.219209671020508
2019-09-30,25.959999084472656,25.459999084472656,25.5,25.600000381469727,3836300.0,25.12108039855957
2019-10-01,25.8799991607666,24.219999313354492,25.709999084472656,24.270000457763672,4373800.0,23.815961837768555
2019-10-02,24.309999465942383,23.100000381469727,24.040000915527344,23.200000762939453,4286100.0,22.765979766845703
2019-10-03,23.3700008392334,22.440000534057617,22.920000076293945,23.3700008392334,5711200.0,22.932798385620117
2019-10-04,23.510000228881836,21.68000030517578,23.15999984741211,22.15999984741211,6220200.0,21.745433807373047
2019-10-07,22.299999237060547,21.329999923706055,22.229999542236328,21.399999618530273,5465700.0,20.999650955200195
2019-10-08,21.25,20.239999771118164,21.0,20.25,6317300.0,19.871166229248047
2019-10-09,20.729999542236328,20.1200008392334,20.520000457763672,20.530000686645508,4868400.0,20.14592933654785
2019-10-10,20.8799991607666,20.270000457763672,20.59000015258789,20.43000030517578,4104200.0,20.047800064086914
2019-10-11,21.59000015258789,20.719999313354492,20.719999313354492,21.420000076293945,6228200.0,21.019277572631836
2019-10-14,22.229999542236328,20.860000610351562,21.010000228881836,21.940000534057617,8711800.0,21.529550552368164
2019-10-15,22.520000457763672,21.440000534057617,21.809999465942383,22.18000030517578,5360400.0,21.765060424804688
2019-10-16,22.829999923706055,21.75,21.959999084472656,21.760000228881836,6636300.0,21.352916717529297
2019-10-17,22.329999923706055,21.520000457763672,21.850000381469727,22.1200008392334,4479100.0,21.70618438720703
2019-10-18,23.600000381469727,22.270000457763672,22.399999618530273,22.440000534057617,8684800.0,22.02019691467285
2019-10-21,22.8799991607666,22.049999237060547,22.190000534057617,22.770000457763672,4809100.0,22.59575843811035
2019-10-22,23.40999984741211,22.350000381469727,22.81999969482422,22.950000762939453,4799400.0,22.774381637573242
2019-10-23,23.6299991607666,22.399999618530273,22.969999313354492,23.540000915527344,3654700.0,23.359867095947266
2019-10-24,23.799999237060547,22.549999237060547,23.709999084472656,23.229999542236328,4362600.0,23.052236557006836
2019-10-25,23.260000228881836,20.56999969482422,23.219999313354492,22.06999969482422,14569900.0,21.901113510131836
2019-10-28,22.649999618530273,21.639999389648438,22.239999771118164,21.729999542236328,5127300.0,21.5637149810791
2019-10-29,22.56999969482422,21.15999984741211,21.450000762939453,22.049999237060547,4761300.0,21.88126564025879
2019-10-30,22.31999969482422,21.270000457763672,22.040000915527344,21.360000610351562,4859800.0,21.196548461914062
2019-10-31,22.299999237060547,20.469999313354492,20.989999771118164,21.65999984741211,6711900.0,21.494251251220703
2019-11-01,24.309999465942383,21.889999389648438,22.040000915527344,23.809999465942383,10233500.0,23.627798080444336
2019-11-04,24.84000015258789,24.350000381469727,24.399999618530273,24.520000457763672,7326000.0,24.332366943359375
2019-11-05,25.079999923706055,23.719999313354492,24.799999237060547,23.959999084472656,6280800.0,23.776649475097656
2019-11-06,24.6200008392334,23.229999542236328,23.850000381469727,23.6200008392334,4776800.0,23.439254760742188
2019-11-07,24.25,23.649999618530273,23.850000381469727,24.079999923706055,6139200.0,23.895732879638672
2019-11-08,24.5,23.389999389648438,23.739999771118164,24.43000030517578,4338100.0,24.24305534362793
2019-11-11,24.3700008392334,23.760000228881836,24.030000686645508,23.850000381469727,4421600.0,23.66749382019043
2019-11-12,24.34000015258789,23.540000915527344,24.049999237060547,23.799999237060547,4287900.0,23.617874145507812
2019-11-13,23.809999465942383,23.110000610351562,23.530000686645508,23.299999237060547,3093500.0,23.121700286865234
2019-11-14,24.030000686645508,23.280000686645508,23.40999984741211,23.43000030517578,5125500.0,23.250707626342773
2019-11-15,24.389999389648438,23.59000015258789,23.639999389648438,23.90999984741211,4145200.0,23.727033615112305
2019-11-18,23.56999969482422,22.670000076293945,23.56999969482422,22.979999542236328,4286300.0,22.804149627685547
2019-11-19,22.920000076293945,22.299999237060547,22.719999313354492,22.3700008392334,2943800.0,22.198820114135742
2019-11-20,23.43000030517578,22.190000534057617,22.420000076293945,22.8700008392334,3123000.0,22.69499397277832
2019-11-21,23.329999923706055,22.5,23.049999237060547,23.219999313354492,4423300.0,23.042312622070312
2019-11-22,23.610000610351562,23.020000457763672,23.350000381469727,23.40999984741211,3442000.0,23.230859756469727
2019-11-25,23.709999084472656,23.149999618530273,23.420000076293945,23.549999237060547,4438400.0,23.369787216186523
2019-11-26,23.739999771118164,22.799999237060547,23.5,22.889999389648438,4699100.0,22.7148380279541
2019-11-27,23.40999984741211,22.84000015258789,22.959999084472656,23.219999313354492,4219300.0,23.042312622070312
2019-11-29,23.15999984741211,22.25,22.780000686645508,22.280000686645508,3198100.0,22.109508514404297
2019-12-02,20.420000076293945,18.93000030517578,20.0,19.540000915527344,22790200.0,19.39047622680664
2019-12-03,19.299999237060547,18.329999923706055,19.25,18.3799991607666,15116900.0,18.239349365234375
2019-12-04,19.15999984741211,18.5,18.610000610351562,18.700000762939453,10407600.0,18.556903839111328
2019-12-05,18.979999542236328,18.440000534057617,18.780000686645508,18.579999923706055,7503500.0,18.437820434570312
2019-12-06,20.170000076293945,18.329999923706055,18.5,19.989999771118164,10085700.0,19.8370304107666
2019-12-09,20.739999771118164,19.540000915527344,19.780000686645508,20.6299991607666,8725700.0,20.472131729125977
2019-12-10,21.059999465942383,20.59000015258789,20.610000610351562,20.93000030517578,6271100.0,20.769838333129883
2019-12-11,21.479999542236328,20.860000610351562,20.979999542236328,21.280000686645508,4714700.0,21.11716079711914
2019-12-12,22.190000534057617,21.329999923706055,21.3700008392334,22.040000915527344,6291000.0,21.87134552001953
2019-12-13,22.31999969482422,21.299999237060547,22.18000030517578,21.350000381469727,5355700.0,21.18662452697754
2019-12-16,22.3700008392334,21.5,21.59000015258789,22.06999969482422,5108200.0,21.901113510131836
2019-12-17,22.579999923706055,21.950000762939453,22.079999923706055,22.469999313354492,4172200.0,22.298051834106445
2019-12-18,22.969999313354492,22.34000015258789,22.43000030517578,22.739999771118164,5604100.0,22.56598663330078
2019-12-19,23.110000610351562,22.600000381469727,22.780000686645508,22.709999084472656,3888600.0,22.53621482849121
2019-12-20,22.940000534057617,22.360000610351562,22.850000381469727,22.6200008392334,10968000.0,22.44690704345703
2019-12-23,26.729999542236328,23.950000762939453,24.079999923706055,26.530000686645508,22716300.0,26.32698631286621
2019-12-24,26.809999465942383,25.780000686645508,26.729999542236328,26.170000076293945,5841000.0,25.96973991394043
2019-12-26,26.979999542236328,26.190000534057617,26.489999771118164,26.270000457763672,4982300.0,26.0689754486084
2019-12-27,26.520000457763672,26.059999465942383,26.3700008392334,26.1200008392334,4094600.0,25.920124053955078
2019-12-30,26.280000686645508,25.440000534057617,26.1200008392334,25.5,5445200.0,25.304866790771484
2019-12-31,25.700000762939453,24.780000686645508,25.229999542236328,25.59000015258789,3347600.0,25.39417839050293
2020-01-02,25.93000030517578,25.1299991607666,25.700000762939453,25.360000610351562,3395100.0,25.165939331054688
2020-01-03,26.139999389648438,25.530000686645508,25.709999084472656,25.690000534057617,5940600.0,25.4934139251709
2020-01-06,25.979999542236328,25.170000076293945,25.940000534057617,25.639999389648438,4471700.0,25.44379425048828
2020-01-07,32.58000183105469,29.5,29.93000030517578,32.5099983215332,37002300.0,32.26122283935547
2020-01-08,33.209999084472656,32.040000915527344,32.5099983215332,32.72999954223633,13506200.0,32.47954177856445
2020-01-09,32.70000076293945,31.549999237060547,32.61000061035156,32.599998474121094,7590100.0,32.35053253173828
2020-01-10,32.529998779296875,32.040000915527344,32.349998474121094,32.380001068115234,4642300.0,32.13222122192383
2020-01-13,32.599998474121094,31.850000381469727,32.5,32.0099983215332,4581400.0,31.76504898071289
2020-01-14,33.77000045776367,32.130001068115234,32.13999938964844,33.59000015258789,6101800.0,33.33295822143555
2020-01-15,33.689998626708984,32.9900016784668,33.22999954223633,33.540000915527344,4440300.0,33.28334426879883
2020-01-16,33.709999084472656,32.97999954223633,33.689998626708984,33.099998474121094,4458100.0,32.84670639038086
2020-01-17,33.2400016784668,32.56999969482422,33.08000183105469,32.66999816894531,4551800.0,32.41999816894531
2020-01-21,32.7400016784668,31.700000762939453,32.13999938964844,31.739999771118164,5215900.0,31.739999771118164
2020-01-22,31.450000762939453,30.850000381469727,31.290000915527344,30.8700008392334,4710700.0,30.8700008392334
2020-01-23,30.6299991607666,29.8700008392334,30.270000457763672,30.270000457763672,4816200.0,30.270000457763672
2020-01-24,30.079999923706055,29.3700008392334,30.0,29.979999542236328,3472100.0,29.979999542236328
2020-01-27,29.489999771118164,28.6200008392334,29.079999923706055,28.850000381469727,4242800.0,28.850000381469727
2020-01-28,29.270000457763672,28.540000915527344,29.190000534057617,28.729999542236328,4140800.0,28.729999542236328
2020-01-29,29.06999969482422,27.979999542236328,28.979999542236328,28.09000015258789,4514100.0,28.09000015258789
2020-01-30,28.25,27.3700008392334,27.459999084472656,28.18000030517578,3922200.0,28.18000030517578
2020-01-31,27.670000076293945,26.950000762939453,27.579999923706055,27.440000534057617,5312500.0,27.440000534057617
2020-02-03,27.690000534057617,27.100000381469727,27.260000228881836,27.559999465942383,4022400.0,27.559999465942383
2020-02-04,28.549999237060547,28.059999465942383,28.190000534057617,28.139999389648438,4419700.0,28.139999389648438
2020-02-05,29.440000534057617,28.6200008392334,28.809999465942383,28.899999618530273,5835200.0,28.899999618530273
2020-02-06,29.229999542236328,28.280000686645508,28.950000762939453,28.940000534057617,3738900.0,28.940000534057617
2020-02-07,28.579999923706055,27.989999771118164,28.280000686645508,28.110000610351562,3167600.0,28.110000610351562
2020-02-10,28.020000457763672,27.459999084472656,27.8799991607666,27.969999313354492,3010300.0,27.969999313354492
2020-02-11,28.809999465942383,28.139999389648438,28.579999923706055,28.170000076293945,2070400.0,28.170000076293945
2020-02-12,29.030000686645508,28.43000030517578,28.93000030517578,28.479999542236328,3219800.0,28.479999542236328
2020-02-13,28.510000228881836,27.829999923706055,28.3700008392334,27.920000076293945,3498200.0,27.920000076293945
2020-02-14,28.079999923706055,27.239999771118164,28.049999237060547,27.360000610351562,4292300.0,27.360000610351562
2020-02-18,28.219999313354492,26.950000762939453,27.049999237060547,28.110000610351562,2974600.0,28.110000610351562
2020-02-19,28.68000030517578,27.969999313354492,28.399999618530273,28.469999313354492,2951100.0,28.469999313354492
2020-02-20,29.209999084472656,28.440000534057617,28.59000015258789,28.579999923706055,2347000.0,28.579999923706055
2020-02-21,28.479999542236328,27.520000457763672,28.139999389648438,28.399999618530273,3148500.0,28.399999618530273
2020-02-24,27.030000686645508,26.40999984741211,26.959999084472656,26.75,3025600.0,26.75
2020-02-25,27.290000915527344,25.34000015258789,27.239999771118164,25.5,4462000.0,25.5
2020-02-26,25.860000610351562,24.399999618530273,25.5,24.43000030517578,5515700.0,24.43000030517578
2020-02-27,26.959999084472656,23.3799991607666,23.809999465942383,25.06999969482422,8817000.0,25.06999969482422
2020-02-28,25.520000457763672,23.829999923706055,24.0,24.920000076293945,10240400.0,24.920000076293945
2020-03-02,25.889999389648438,24.649999618530273,25.489999771118164,25.520000457763672,8987000.0,25.520000457763672
2020-03-03,26.56999969482422,24.75,25.700000762939453,24.989999771118164,7364300.0,24.989999771118164
2020-03-04,25.6200008392334,24.530000686645508,25.360000610351562,25.1299991607666,4376200.0,25.1299991607666
2020-03-05,25.209999084472656,24.030000686645508,24.43000030517578,24.34000015258789,5725500.0,24.34000015258789
2020-03-06,23.510000228881836,20.219999313354492,23.420000076293945,20.700000762939453,10195800.0,20.700000762939453
