Date,High,Low,Open,Close,Volume,Adj Close
2019-07-29,46.209999084472656,45.459999084472656,45.900001525878906,46.04999923706055,6875300.0,44.965667724609375
2019-07-30,46.439998626708984,45.869998931884766,46.060001373291016,46.04999923706055,4200500.0,44.965667724609375
2019-07-31,46.08000183105469,44.900001525878906,46.040000915527344,45.060001373291016,6978400.0,43.99898147583008
2019-08-01,45.150001525878906,43.689998626708984,44.040000915527344,44.400001525878906,7890400.0,43.35451889038086
2019-08-02,45.459999084472656,44.5,44.56999969482422,44.75,7878900.0,43.6962776184082
2019-08-05,45.310001373291016,44.310001373291016,44.810001373291016,44.41999816894531,9973900.0,43.374046325683594
2019-08-06,45.380001068115234,44.220001220703125,44.540000915527344,45.209999084472656,7561600.0,44.145442962646484
2019-08-07,45.36000061035156,44.33000183105469,45.130001068115234,45.0099983215332,5055600.0,43.950157165527344
2019-08-08,45.459999084472656,44.72999954223633,44.97999954223633,45.41999816894531,5158500.0,44.350502014160156
2019-08-09,45.790000915527344,45.130001068115234,45.61000061035156,45.20000076293945,5661700.0,44.135684967041016
2019-08-12,45.47999954223633,44.83000183105469,45.209999084472656,45.20000076293945,6072800.0,44.135684967041016
2019-08-13,45.77000045776367,44.77000045776367,45.279998779296875,45.52000045776367,6680900.0,44.44814682006836
2019-08-14,45.15999984741211,44.25,45.06999969482422,44.47999954223633,5664000.0,43.78177261352539
2019-08-15,44.959999084472656,44.31999969482422,44.41999816894531,44.650001525878906,5173500.0,43.9491081237793
2019-08-16,45.18000030517578,44.599998474121094,44.81999969482422,45.130001068115234,5429100.0,44.421573638916016
2019-08-19,45.45000076293945,44.939998626708984,45.20000076293945,45.279998779296875,3984500.0,44.569217681884766
2019-08-20,45.38999938964844,44.900001525878906,45.380001068115234,45.209999084472656,6164800.0,44.50031280517578
2019-08-21,45.59000015258789,45.04999923706055,45.220001220703125,45.439998626708984,3780500.0,44.72670364379883
2019-08-22,45.689998626708984,45.209999084472656,45.439998626708984,45.52000045776367,3670500.0,44.80544662475586
2019-08-23,45.630001068115234,44.70000076293945,45.34000015258789,44.880001068115234,6978000.0,44.175498962402344
2019-08-26,45.689998626708984,44.88999938964844,45.029998779296875,45.68000030517578,3979400.0,44.96293640136719
2019-08-27,47.0,46.209999084472656,46.599998474121094,46.2400016784668,9734400.0,45.5141487121582
2019-08-28,46.52000045776367,46.029998779296875,46.16999816894531,46.43000030517578,5309200.0,45.70116424560547
2019-08-29,46.779998779296875,46.31999969482422,46.68000030517578,46.75,3595300.0,46.01613998413086
2019-08-30,47.470001220703125,46.7599983215332,46.970001220703125,47.2599983215332,5474400.0,46.51813507080078
2019-09-03,47.95000076293945,46.970001220703125,47.08000183105469,47.91999816894531,5705100.0,47.16777038574219
2019-09-04,48.2400016784668,47.650001525878906,48.189998626708984,48.0,5124500.0,47.24652099609375
2019-09-05,48.279998779296875,47.650001525878906,47.790000915527344,48.119998931884766,9220000.0,47.3646354675293
2019-09-06,48.77000045776367,47.959999084472656,48.56999969482422,48.119998931884766,4812700.0,47.3646354675293
2019-09-09,48.25,47.779998779296875,47.91999816894531,48.029998779296875,4996600.0,47.27604675292969
2019-09-10,48.470001220703125,47.849998474121094,47.93000030517578,48.349998474121094,6037000.0,47.59102249145508
2019-09-11,48.7599983215332,47.95000076293945,48.2599983215332,48.72999954223633,3625900.0,47.965057373046875
2019-09-12,49.09000015258789,47.869998931884766,49.0,47.880001068115234,7599700.0,47.12840270996094
2019-09-13,47.880001068115234,46.63999938964844,47.599998474121094,47.27000045776367,8184100.0,46.52798080444336
2019-09-16,47.400001525878906,46.970001220703125,47.27000045776367,47.380001068115234,4223100.0,46.636253356933594
2019-09-17,47.650001525878906,47.06999969482422,47.290000915527344,47.290000915527344,5617300.0,46.547664642333984
2019-09-18,48.02000045776367,47.47999954223633,47.52000045776367,47.939998626708984,3624500.0,47.187461853027344
2019-09-19,48.08000183105469,47.619998931884766,48.08000183105469,47.79999923706055,3650400.0,47.049659729003906
2019-09-20,48.59000015258789,47.959999084472656,48.02000045776367,48.45000076293945,10352000.0,47.689456939697266
2019-09-23,48.41999816894531,48.06999969482422,48.279998779296875,48.310001373291016,4742400.0,47.55165481567383
2019-09-24,49.02000045776367,48.470001220703125,48.540000915527344,48.79999923706055,4921900.0,48.03396224975586
2019-09-25,49.04999923706055,48.47999954223633,48.790000915527344,49.0099983215332,4519500.0,48.24066162109375
2019-09-26,49.31999969482422,48.77000045776367,49.04999923706055,49.18000030517578,3835800.0,48.40799331665039
2019-09-27,49.22999954223633,48.279998779296875,49.22999954223633,48.58000183105469,4642700.0,47.81741714477539
2019-09-30,48.79999923706055,48.220001220703125,48.59000015258789,48.310001373291016,3896000.0,47.55165481567383
2019-10-01,48.349998474121094,47.810001373291016,48.2400016784668,47.97999954223633,4677200.0,47.22683334350586
2019-10-02,48.11000061035156,47.529998779296875,48.04999923706055,47.619998931884766,4271000.0,46.87248229980469
2019-10-03,47.779998779296875,47.349998474121094,47.7400016784668,47.720001220703125,4837800.0,46.970916748046875
2019-10-04,48.4900016784668,47.65999984741211,47.95000076293945,48.45000076293945,3353400.0,47.689456939697266
2019-10-07,48.58000183105469,47.97999954223633,48.22999954223633,48.459999084472656,4686700.0,47.69929504394531
2019-10-08,48.45000076293945,47.75,48.16999816894531,47.77000045776367,4383400.0,47.0201301574707
2019-10-09,48.11000061035156,47.599998474121094,47.75,47.90999984741211,3048100.0,47.15793228149414
2019-10-10,47.72999954223633,47.09000015258789,47.68000030517578,47.41999816894531,4937300.0,46.675621032714844
2019-10-11,47.939998626708984,47.439998626708984,47.54999923706055,47.5099983215332,4413000.0,46.76420974731445
2019-10-14,47.65999984741211,46.900001525878906,47.61000061035156,47.11000061035156,2668400.0,46.37049102783203
2019-10-15,47.369998931884766,46.93000030517578,47.130001068115234,47.060001373291016,3398100.0,46.32127380371094
2019-10-16,46.75,44.7400016784668,46.75,44.90999984741211,11579300.0,44.20502471923828
2019-10-17,44.380001068115234,43.41999816894531,44.29999923706055,44.060001373291016,19579600.0,43.368370056152344
2019-10-18,44.77000045776367,43.91999816894531,44.0,44.66999816894531,20311100.0,43.968788146972656
2019-10-21,44.880001068115234,44.45000076293945,44.779998779296875,44.709999084472656,7384700.0,44.00816345214844
2019-10-22,45.27000045776367,44.59000015258789,44.970001220703125,45.25,8537100.0,44.5396842956543
2019-10-23,45.790000915527344,45.15999984741211,45.5099983215332,45.650001525878906,8712600.0,44.93341064453125
2019-10-24,46.2599983215332,45.560001373291016,45.560001373291016,46.18000030517578,6880200.0,45.4550895690918
2019-10-25,46.2400016784668,45.61000061035156,46.119998931884766,45.88999938964844,6382400.0,45.169639587402344
2019-10-28,45.88999938964844,45.439998626708984,45.83000183105469,45.599998474121094,6367500.0,44.884193420410156
2019-10-29,45.970001220703125,45.369998931884766,45.58000183105469,45.86000061035156,5435000.0,45.140113830566406
2019-10-30,46.66999816894531,45.7400016784668,45.81999969482422,46.65999984741211,7566400.0,45.92755126953125
2019-10-31,46.68000030517578,45.130001068115234,46.5,45.4900016784668,8255900.0,44.77592086791992
2019-11-01,45.91999816894531,45.2400016784668,45.439998626708984,45.34000015258789,5635300.0,44.628273010253906
2019-11-04,45.529998779296875,44.279998779296875,45.45000076293945,44.5,6669900.0,43.80146026611328
2019-11-05,44.9900016784668,44.310001373291016,44.47999954223633,44.779998779296875,6964000.0,44.077064514160156
2019-11-06,45.130001068115234,44.63999938964844,44.81999969482422,44.81999969482422,6248000.0,44.11643600463867
2019-11-07,44.790000915527344,44.349998474121094,44.61000061035156,44.70000076293945,4802700.0,43.998321533203125
2019-11-08,44.869998931884766,44.36000061035156,44.56999969482422,44.709999084472656,4151700.0,44.00816345214844
2019-11-11,44.709999084472656,43.91999816894531,44.66999816894531,44.02000045776367,3656400.0,43.32899856567383
2019-11-12,44.529998779296875,43.959999084472656,44.02000045776367,44.31999969482422,4475100.0,43.62428665161133
2019-11-13,44.790000915527344,44.31999969482422,44.400001525878906,44.5,4502600.0,43.80146026611328
2019-11-14,44.65999984741211,44.02000045776367,44.119998931884766,44.630001068115234,4796300.0,44.290714263916016
2019-11-15,45.040000915527344,44.5099983215332,44.79999923706055,45.02000045776367,4590200.0,44.67774963378906
2019-11-18,45.599998474121094,44.970001220703125,45.18000030517578,45.40999984741211,6309600.0,45.06478500366211
2019-11-19,45.84000015258789,45.2599983215332,45.5099983215332,45.369998931884766,9670200.0,45.02508544921875
2019-11-20,45.439998626708984,44.529998779296875,45.20000076293945,45.36000061035156,25332600.0,45.01516342163086
2019-11-21,45.36000061035156,44.2599983215332,45.20000076293945,44.38999938964844,8430600.0,44.05253601074219
2019-11-22,44.59000015258789,44.06999969482422,44.56999969482422,44.43000030517578,5850000.0,44.09223556518555
2019-11-25,44.599998474121094,44.11000061035156,44.43000030517578,44.16999816894531,8003400.0,43.83420944213867
2019-11-26,44.25,43.810001373291016,44.099998474121094,44.0099983215332,11002700.0,43.6754264831543
2019-11-27,44.33000183105469,43.81999969482422,44.099998474121094,44.27000045776367,4184200.0,43.933448791503906
2019-11-29,44.619998931884766,44.20000076293945,44.33000183105469,44.400001525878906,3903500.0,44.062461853027344
2019-12-02,44.41999816894531,43.849998474121094,44.29999923706055,43.90999984741211,7091000.0,43.57618713378906
2019-12-03,44.310001373291016,43.810001373291016,44.18000030517578,44.2599983215332,6230500.0,43.92352294921875
2019-12-04,44.66999816894531,44.040000915527344,44.09000015258789,44.540000915527344,5136300.0,44.20139694213867
2019-12-05,44.88999938964844,44.2400016784668,44.650001525878906,44.86000061035156,5841100.0,44.51896667480469
2019-12-06,45.29999923706055,44.61000061035156,44.84000015258789,44.86000061035156,4442800.0,44.51896667480469
2019-12-09,45.040000915527344,44.68000030517578,44.90999984741211,44.93000030517578,3413700.0,44.58843231201172
2019-12-10,45.150001525878906,44.68000030517578,45.04999923706055,44.720001220703125,5683600.0,44.38003158569336
2019-12-11,44.630001068115234,44.0099983215332,44.4900016784668,44.20000076293945,5592500.0,43.863983154296875
2019-12-12,44.540000915527344,43.810001373291016,44.25,44.099998474121094,6879100.0,43.764739990234375
2019-12-13,44.130001068115234,43.56999969482422,44.099998474121094,43.81999969482422,7198800.0,43.48686981201172
2019-12-16,44.7599983215332,43.95000076293945,43.9900016784668,44.70000076293945,7291800.0,44.36017990112305
2019-12-17,45.09000015258789,44.43000030517578,44.91999816894531,44.97999954223633,7252800.0,44.6380500793457
2019-12-18,45.400001525878906,44.470001220703125,45.150001525878906,45.369998931884766,6446000.0,45.02508544921875
2019-12-19,45.400001525878906,44.400001525878906,45.2599983215332,44.97999954223633,9138700.0,44.6380500793457
2019-12-20,45.72999954223633,44.97999954223633,45.349998474121094,45.45000076293945,11962700.0,45.1044807434082
2019-12-23,45.59000015258789,44.84000015258789,45.45000076293945,45.20000076293945,6659700.0,44.856380462646484
2019-12-24,45.439998626708984,45.09000015258789,45.279998779296875,45.31999969482422,1960800.0,44.975467681884766
2019-12-26,45.52000045776367,45.13999938964844,45.189998626708984,45.31999969482422,3432000.0,44.975467681884766
2019-12-27,45.529998779296875,45.150001525878906,45.400001525878906,45.40999984741211,3493500.0,45.06478500366211
2019-12-30,45.709999084472656,45.2400016784668,45.400001525878906,45.380001068115234,3621000.0,45.035011291503906
2019-12-31,45.63999938964844,45.18000030517578,45.38999938964844,45.59000015258789,3691100.0,45.24341583251953
2020-01-02,45.779998779296875,45.25,45.779998779296875,45.43000030517578,5011800.0,45.084632873535156
2020-01-03,45.77000045776367,45.31999969482422,45.33000183105469,45.56999969482422,5385600.0,45.223567962646484
2020-01-06,45.7599983215332,45.38999938964844,45.540000915527344,45.63999938964844,5551500.0,45.293033599853516
2020-01-07,45.689998626708984,45.119998931884766,45.529998779296875,45.68000030517578,6777300.0,45.33272933959961
2020-01-08,46.18000030517578,45.630001068115234,45.68000030517578,46.0099983215332,6139500.0,45.660221099853516
2020-01-09,46.189998626708984,45.58000183105469,45.91999816894531,46.150001525878906,5320900.0,45.79916000366211
2020-01-10,46.43000030517578,46.119998931884766,46.29999923706055,46.2599983215332,5738500.0,45.908321380615234
2020-01-13,46.58000183105469,46.119998931884766,46.22999954223633,46.189998626708984,6653900.0,45.83885192871094
2020-01-14,46.099998474121094,45.56999969482422,46.09000015258789,45.810001373291016,6279700.0,45.46174240112305
2020-01-15,46.90999984741211,46.0099983215332,46.04999923706055,46.54999923706055,5877300.0,46.19611740112305
2020-01-16,47.029998779296875,46.54999923706055,46.650001525878906,46.7400016784668,5763900.0,46.384674072265625
2020-01-17,47.470001220703125,46.72999954223633,46.959999084472656,47.38999938964844,7566300.0,47.02973175048828
2020-01-21,47.61000061035156,47.22999954223633,47.439998626708984,47.58000183105469,5097400.0,47.21828842163086
2020-01-22,47.90999984741211,47.5,47.56999969482422,47.65999984741211,8751200.0,47.29767990112305
2020-01-23,48.0,47.439998626708984,47.66999816894531,47.95000076293945,6076000.0,47.58547592163086
2020-01-24,48.16999816894531,47.54999923706055,47.849998474121094,47.72999954223633,4801200.0,47.36714553833008
2020-01-27,48.16999816894531,47.189998626708984,47.7599983215332,47.27000045776367,5451100.0,46.91064453125
2020-01-28,47.90999984741211,47.22999954223633,47.2599983215332,47.72999954223633,5118500.0,47.36714553833008
2020-01-29,48.279998779296875,47.58000183105469,47.65999984741211,47.810001373291016,6525100.0,47.44654083251953
2020-01-30,48.150001525878906,47.400001525878906,47.619998931884766,48.060001373291016,5240500.0,47.694637298583984
2020-01-31,48.15999984741211,47.25,48.0,47.59000015258789,6880700.0,47.22821044921875
2020-02-03,48.29999923706055,47.599998474121094,47.68000030517578,48.20000076293945,6122900.0,47.83357238769531
2020-02-04,48.5099983215332,47.88999938964844,48.11000061035156,48.09000015258789,6091400.0,47.72441101074219
2020-02-05,48.439998626708984,47.81999969482422,48.0099983215332,48.33000183105469,5063000.0,47.96258544921875
2020-02-06,48.56999969482422,48.20000076293945,48.349998474121094,48.2599983215332,4162500.0,47.89311599731445
2020-02-07,48.58000183105469,48.150001525878906,48.369998931884766,48.189998626708984,4831400.0,47.823646545410156
2020-02-10,48.36000061035156,48.060001373291016,48.290000915527344,48.310001373291016,4227400.0,47.9427375793457
2020-02-11,49.470001220703125,48.310001373291016,48.310001373291016,49.34000015258789,6187400.0,48.964908599853516
2020-02-12,49.619998931884766,49.0099983215332,49.439998626708984,49.2599983215332,5279700.0,48.88551330566406
2020-02-13,49.70000076293945,49.209999084472656,49.45000076293945,49.56999969482422,5165500.0,49.19315719604492
2020-02-14,49.779998779296875,49.33000183105469,49.599998474121094,49.7599983215332,3643100.0,49.3817138671875
2020-02-18,50.540000915527344,49.650001525878906,49.91999816894531,50.380001068115234,5163100.0,49.99700164794922
2020-02-19,50.040000915527344,49.400001525878906,49.83000183105469,49.599998474121094,4023500.0,49.599998474121094
2020-02-20,49.93000030517578,49.41999816894531,49.47999954223633,49.849998474121094,3745300.0,49.849998474121094
2020-02-21,50.040000915527344,49.650001525878906,49.84000015258789,49.720001220703125,7352300.0,49.720001220703125
2020-02-24,50.470001220703125,48.79999923706055,50.04999923706055,48.81999969482422,5989500.0,48.81999969482422
2020-02-25,48.880001068115234,47.5099983215332,48.77000045776367,47.630001068115234,7610200.0,47.630001068115234
2020-02-26,48.29999923706055,47.029998779296875,48.189998626708984,47.04999923706055,6901200.0,47.04999923706055
2020-02-27,47.13999938964844,45.119998931884766,47.11000061035156,45.13999938964844,8275200.0,45.13999938964844
2020-02-28,44.36000061035156,42.31999969482422,44.34000015258789,43.11000061035156,14879100.0,43.11000061035156
2020-03-02,45.439998626708984,42.900001525878906,43.189998626708984,45.43000030517578,9653800.0,45.43000030517578
2020-03-03,46.58000183105469,44.040000915527344,45.08000183105469,44.189998626708984,11652000.0,44.189998626708984
2020-03-04,46.869998931884766,44.5099983215332,44.61000061035156,46.81999969482422,8139800.0,46.81999969482422
2020-03-05,46.38999938964844,45.290000915527344,45.75,46.130001068115234,8488900.0,46.130001068115234
2020-03-06,45.369998931884766,43.560001373291016,44.0099983215332,45.16999816894531,9421600.0,45.16999816894531
