Date,High,Low,Open,Close,Volume,Adj Close
2019-10-02,85.18000030517578,82.44000244140625,84.6500015258789,83.12000274658203,2013100.0,82.41557312011719
2019-10-03,86.58999633789062,82.31999969482422,82.31999969482422,85.88999938964844,2143400.0,85.16209411621094
2019-10-04,86.69999694824219,83.98999786376953,86.22000122070312,85.41999816894531,1328400.0,84.69607543945312
2019-10-07,85.6500015258789,83.36000061035156,85.36000061035156,83.37000274658203,1750400.0,82.6634521484375
2019-10-08,82.87000274658203,80.7699966430664,82.4800033569336,80.81999969482422,1900200.0,80.13506317138672
2019-10-09,82.38999938964844,80.75,81.83999633789062,81.55000305175781,1582500.0,80.85887908935547
2019-10-10,82.80999755859375,81.13999938964844,81.63999938964844,82.54000091552734,1334000.0,81.84048461914062
2019-10-11,84.68000030517578,82.95999908447266,83.48999786376953,83.63999938964844,1397300.0,82.93115997314453
2019-10-14,84.69999694824219,80.93000030517578,82.18000030517578,83.95999908447266,1244200.0,83.24845123291016
2019-10-15,85.94000244140625,82.66000366210938,83.0199966430664,84.83999633789062,2119200.0,84.12098693847656
2019-10-16,85.47000122070312,83.33999633789062,84.04000091552734,83.43000030517578,1516900.0,82.72294616699219
2019-10-17,85.11000061035156,83.1500015258789,83.81999969482422,84.04000091552734,1900500.0,83.32777404785156
2019-10-18,84.87000274658203,81.94000244140625,84.26000213623047,81.97000122070312,1358600.0,81.27531433105469
2019-10-21,83.04000091552734,81.69999694824219,82.25,82.73999786376953,1284200.0,82.03878784179688
2019-10-22,87.06999969482422,82.83000183105469,83.30999755859375,85.69000244140625,1218600.0,84.96379089355469
2019-10-23,87.87000274658203,84.13999938964844,85.47000122070312,87.16000366210938,1333500.0,86.42134094238281
2019-10-24,88.4000015258789,86.04000091552734,87.95999908447266,86.91000366210938,1015200.0,86.17345428466797
2019-10-25,88.26000213623047,86.18000030517578,86.83999633789062,87.45999908447266,961600.0,86.71878814697266
2019-10-28,88.81999969482422,86.01000213623047,87.9800033569336,86.5999984741211,1213500.0,85.86608123779297
2019-10-29,88.33999633789062,85.43000030517578,85.80000305175781,87.91999816894531,1707800.0,87.17488861083984
2019-10-30,88.23999786376953,84.08999633789062,87.12999725341797,84.37999725341797,1786700.0,83.6648941040039
2019-10-31,85.77999877929688,82.83999633789062,84.0,85.76000213623047,1409000.0,85.033203125
2019-11-01,87.4000015258789,85.80999755859375,86.54000091552734,86.79000091552734,1491200.0,86.0544662475586
2019-11-04,90.87000274658203,88.01000213623047,88.19000244140625,90.36000061035156,2150000.0,89.5942153930664
2019-11-05,92.79000091552734,90.08000183105469,91.0,90.2300033569336,2512500.0,89.46531677246094
2019-11-06,80.69999694824219,76.51000213623047,80.02999877929688,77.19999694824219,13543100.0,76.54573822021484
2019-11-07,79.18000030517578,74.55000305175781,77.75,75.55999755859375,5583200.0,74.91963958740234
2019-11-08,76.52999877929688,74.25,74.8499984741211,75.43000030517578,2361000.0,74.79074096679688
2019-11-11,77.1500015258789,73.70999908447266,74.22000122070312,76.77999877929688,3207700.0,76.12930297851562
2019-11-12,79.55000305175781,77.0999984741211,77.80999755859375,78.01000213623047,2975600.0,77.34888458251953
2019-11-13,78.54000091552734,76.22000122070312,77.30999755859375,77.01000213623047,2145700.0,76.35736083984375
2019-11-14,78.01000213623047,75.87999725341797,76.86000061035156,76.29000091552734,1589300.0,75.82856750488281
2019-11-15,77.87000274658203,76.08000183105469,76.55000305175781,77.08999633789062,2195500.0,76.62372589111328
2019-11-18,76.70999908447266,75.30000305175781,76.69000244140625,75.7300033569336,1717100.0,75.27195739746094
2019-11-19,75.43000030517578,73.86000061035156,75.12999725341797,74.19000244140625,1618800.0,73.74127197265625
2019-11-20,76.18000030517578,73.18000030517578,74.25,75.29000091552734,1591600.0,74.8346176147461
2019-11-21,76.12000274658203,74.1500015258789,75.55000305175781,75.56999969482422,3014900.0,75.11292266845703
2019-11-22,76.58999633789062,74.94000244140625,75.55999755859375,75.33000183105469,1748100.0,74.87437438964844
2019-11-25,77.2300033569336,74.22000122070312,75.04000091552734,77.12999725341797,2119600.0,76.66348266601562
2019-11-26,77.5999984741211,76.06999969482422,77.31999969482422,77.0999984741211,2149300.0,76.6336669921875
2019-11-27,79.0199966430664,76.86000061035156,77.61000061035156,78.5199966430664,1881400.0,78.04507446289062
2019-11-29,78.38999938964844,76.70999908447266,77.48999786376953,77.33999633789062,946200.0,76.8722152709961
2019-12-02,78.48999786376953,76.75,77.58999633789062,77.87999725341797,1677200.0,77.40895080566406
2019-12-03,77.44000244140625,76.22000122070312,76.87000274658203,76.91000366210938,1800300.0,76.44482421875
2019-12-04,81.08000183105469,77.16000366210938,77.30999755859375,80.55999755859375,2598900.0,80.07273864746094
2019-12-05,81.5,79.30999755859375,80.81999969482422,79.94000244140625,2013700.0,79.45649719238281
2019-12-06,83.5199966430664,80.33000183105469,80.37000274658203,83.2300033569336,2031900.0,82.72659301757812
2019-12-09,84.33999633789062,82.0,82.61000061035156,83.77999877929688,1781600.0,83.27326202392578
2019-12-10,84.62000274658203,83.25,83.86000061035156,83.45999908447266,1710000.0,82.9552001953125
2019-12-11,84.33000183105469,83.02999877929688,83.66999816894531,83.83000183105469,3193800.0,83.32296752929688
2019-12-12,86.86000061035156,83.83000183105469,83.91000366210938,86.2699966430664,1660500.0,85.74819946289062
2019-12-13,87.75,85.05000305175781,86.69000244140625,85.08999633789062,1272000.0,84.5753402709961
2019-12-16,87.91999816894531,85.63999938964844,85.63999938964844,87.69000244140625,2780200.0,87.15962219238281
2019-12-17,88.41000366210938,86.33999633789062,87.81999969482422,86.61000061035156,1904100.0,86.08615112304688
2019-12-18,88.20999908447266,86.61000061035156,86.62999725341797,87.08000183105469,1594900.0,86.55330657958984
2019-12-19,87.91999816894531,86.0199966430664,87.25,87.4800033569336,2108400.0,86.95088958740234
2019-12-20,89.19000244140625,87.16999816894531,88.16999816894531,88.0199966430664,4300900.0,87.48761749267578
2019-12-23,89.44000244140625,88.19999694824219,88.38999938964844,89.02999877929688,1980300.0,88.49150848388672
2019-12-24,90.91999816894531,89.02999877929688,89.26000213623047,90.18000030517578,745300.0,89.63455963134766
2019-12-26,92.05999755859375,90.43000030517578,90.4800033569336,91.30999755859375,1466900.0,90.75772094726562
2019-12-27,92.0999984741211,90.5999984741211,91.69999694824219,90.7699966430664,1342400.0,90.22098541259766
2019-12-30,92.12999725341797,90.8499984741211,91.37000274658203,91.06999969482422,1790300.0,90.51917266845703
2019-12-31,93.12000274658203,90.61000061035156,90.7699966430664,92.86000061035156,1101500.0,92.29834747314453
2020-01-02,93.66000366210938,91.48999786376953,93.3499984741211,92.6500015258789,1822000.0,92.0896224975586
2020-01-03,95.75,93.43000030517578,95.0,94.41000366210938,2168500.0,93.83897399902344
2020-01-06,95.91000366210938,93.97000122070312,95.66000366210938,94.9000015258789,2018200.0,94.32601165771484
2020-01-07,96.54000091552734,94.6500015258789,94.6500015258789,96.41999816894531,2196900.0,95.8368148803711
2020-01-08,96.91999816894531,92.61000061035156,96.4800033569336,93.33000183105469,1991100.0,92.7655029296875
2020-01-09,94.63999938964844,92.02999877929688,93.29000091552734,94.1500015258789,1458900.0,93.5805435180664
2020-01-10,93.68000030517578,91.91000366210938,93.68000030517578,92.26000213623047,1684400.0,91.70198059082031
2020-01-13,92.11000061035156,90.31999969482422,91.98999786376953,90.4800033569336,2451800.0,89.93274688720703
2020-01-14,91.76000213623047,89.91000366210938,90.56999969482422,91.26000213623047,2048500.0,90.70802307128906
2020-01-15,91.72000122070312,89.56999969482422,90.7699966430664,91.30999755859375,1538700.0,90.75772094726562
2020-01-16,92.73999786376953,90.41999816894531,91.70999908447266,90.73999786376953,1586900.0,90.19116973876953
2020-01-17,91.6500015258789,89.30999755859375,90.88999938964844,89.54000091552734,1930400.0,88.99842834472656
2020-01-21,89.68000030517578,87.51000213623047,89.41999816894531,88.31999969482422,2215800.0,87.78580474853516
2020-01-22,88.06999969482422,85.27999877929688,87.87000274658203,85.44000244140625,2112200.0,84.92322540283203
2020-01-23,86.18000030517578,83.01000213623047,84.81999969482422,84.69999694824219,2058300.0,84.18769836425781
2020-01-24,84.01000213623047,81.87000274658203,84.01000213623047,82.83999633789062,1608500.0,82.33895111083984
2020-01-27,81.5,79.16999816894531,81.23999786376953,79.37000274658203,2338600.0,78.88994598388672
2020-01-28,80.41000366210938,78.70999908447266,80.25,79.12000274658203,2815100.0,78.6414566040039
2020-01-29,80.5,77.5199966430664,79.94999694824219,77.56999969482422,1379400.0,77.100830078125
2020-01-30,77.13999938964844,74.37000274658203,76.26000213623047,76.48999786376953,3936700.0,76.02735900878906
2020-01-31,75.81999969482422,73.55000305175781,75.5,74.4000015258789,2437700.0,73.95000457763672
2020-02-03,74.51000213623047,72.51000213623047,74.19999694824219,73.08000183105469,2569400.0,72.63798522949219
2020-02-04,75.16000366210938,72.98999786376953,74.55999755859375,73.22000122070312,2249200.0,72.77713775634766
2020-02-05,78.3499984741211,74.68000030517578,74.94999694824219,77.4000015258789,2996200.0,76.93185424804688
2020-02-06,77.83999633789062,75.72000122070312,77.66999816894531,76.2300033569336,1309600.0,75.76893615722656
2020-02-07,75.68000030517578,73.81999969482422,75.30999755859375,74.23999786376953,1549500.0,73.79096984863281
2020-02-10,73.77999877929688,71.72000122070312,73.27999877929688,72.0,3973100.0,71.56451416015625
2020-02-11,73.47000122070312,72.08000183105469,73.12999725341797,72.51000213623047,1898200.0,72.0714340209961
2020-02-12,75.08000183105469,72.87000274658203,72.87000274658203,74.3499984741211,1999300.0,73.90029907226562
2020-02-13,74.93000030517578,73.69999694824219,74.23999786376953,74.54000091552734,2526600.0,74.08915710449219
2020-02-14,75.26000213623047,73.91999816894531,75.0,74.97000122070312,2084200.0,74.51655578613281
2020-02-18,75.56999969482422,73.87999725341797,74.51000213623047,74.55999755859375,2282400.0,74.1090316772461
2020-02-19,79.97000122070312,77.19999694824219,77.37000274658203,79.29000091552734,4359300.0,78.8104248046875
2020-02-20,81.58999633789062,78.25,80.4000015258789,78.4800033569336,2429400.0,78.00532531738281
2020-02-21,77.30999755859375,75.52999877929688,77.30999755859375,76.4000015258789,2015200.0,75.93790435791016
2020-02-24,73.30999755859375,70.36000061035156,73.19999694824219,71.08000183105469,2522700.0,70.65008544921875
2020-02-25,71.6500015258789,66.38999938964844,71.36000061035156,67.16000366210938,3401300.0,66.75379180908203
2020-02-26,67.70999908447266,63.09000015258789,67.20999908447266,63.13999938964844,3366500.0,62.75810623168945
2020-02-27,62.529998779296875,57.630001068115234,60.43000030517578,59.47999954223633,4306000.0,59.120243072509766
2020-02-28,62.130001068115234,57.0,57.130001068115234,62.0,4762200.0,61.625
2020-03-02,62.779998779296875,59.61000061035156,62.75,62.13999938964844,3284100.0,62.13999938964844
2020-03-03,64.23999786376953,61.060001373291016,62.099998474121094,61.7599983215332,3101200.0,61.7599983215332
2020-03-04,62.61000061035156,59.75,62.47999954223633,61.06999969482422,2453500.0,61.06999969482422
2020-03-05,60.2599983215332,57.16999816894531,60.150001525878906,58.209999084472656,2460900.0,58.209999084472656
2020-03-06,55.93000030517578,47.5,55.54999923706055,48.560001373291016,6879700.0,48.560001373291016
