Date,High,Low,Open,Close,Volume,Adj Close
2019-07-17,53.11000061035156,52.43000030517578,52.65999984741211,53.04999923706055,3595800.0,52.083744049072266
2019-07-18,53.40999984741211,52.65999984741211,53.02000045776367,53.279998779296875,3415900.0,52.30955505371094
2019-07-19,53.5,52.7599983215332,53.470001220703125,52.77000045776367,2322300.0,51.80884552001953
2019-07-22,52.93000030517578,52.11000061035156,52.849998474121094,52.459999084472656,2444400.0,51.50448989868164
2019-07-23,52.88999938964844,52.130001068115234,52.63999938964844,52.38999938964844,3013800.0,51.43576431274414
2019-07-24,52.880001068115234,52.0099983215332,52.25,52.84000015258789,3110000.0,51.87757110595703
2019-07-25,53.79999923706055,52.45000076293945,52.81999969482422,53.72999954223633,4329100.0,52.75136184692383
2019-07-26,53.790000915527344,53.25,53.77000045776367,53.63999938964844,2788300.0,52.66299819946289
2019-07-29,53.869998931884766,53.459999084472656,53.720001220703125,53.70000076293945,2632500.0,52.72190856933594
2019-07-30,53.90999984741211,53.41999816894531,53.86000061035156,53.68000030517578,2588500.0,52.7022705078125
2019-07-31,53.790000915527344,52.2599983215332,53.709999084472656,53.11000061035156,4185900.0,52.14265060424805
2019-08-01,54.619998931884766,53.31999969482422,53.33000183105469,54.0099983215332,4957300.0,53.02626037597656
2019-08-02,54.220001220703125,53.33000183105469,54.02000045776367,53.70000076293945,3521400.0,52.72190856933594
2019-08-05,53.83000183105469,52.36000061035156,53.529998779296875,52.810001373291016,3763000.0,51.84811782836914
2019-08-06,53.0,52.11000061035156,52.70000076293945,52.5099983215332,3499500.0,51.55358123779297
2019-08-07,53.150001525878906,51.619998931884766,52.380001068115234,52.91999816894531,3183200.0,51.956111907958984
2019-08-08,54.060001373291016,52.25,52.439998626708984,54.02000045776367,3147000.0,53.03607940673828
2019-08-09,54.47999954223633,53.72999954223633,53.97999954223633,53.91999816894531,2579200.0,52.937896728515625
2019-08-12,54.380001068115234,53.61000061035156,53.91999816894531,54.27000045776367,2930700.0,53.281524658203125
2019-08-13,54.72999954223633,54.08000183105469,54.38999938964844,54.380001068115234,2970100.0,53.389522552490234
2019-08-14,54.630001068115234,53.59000015258789,54.2599983215332,53.77000045776367,3562200.0,52.79063034057617
2019-08-15,54.720001220703125,53.5099983215332,53.970001220703125,54.33000183105469,3398600.0,53.340431213378906
2019-08-16,55.290000915527344,54.63999938964844,54.849998474121094,55.02000045776367,4339100.0,54.01786422729492
2019-08-19,55.43000030517578,54.65999984741211,55.08000183105469,55.20000076293945,4191800.0,54.19458770751953
2019-08-20,55.040000915527344,54.25,55.0099983215332,54.290000915527344,3067100.0,53.3011589050293
2019-08-21,54.84000015258789,54.220001220703125,54.619998931884766,54.380001068115234,2843300.0,53.389522552490234
2019-08-22,54.83000183105469,54.220001220703125,54.40999984741211,54.68000030517578,2022100.0,53.68405532836914
2019-08-23,54.83000183105469,53.369998931884766,54.790000915527344,53.630001068115234,2715900.0,52.65318298339844
2019-08-26,54.13999938964844,53.650001525878906,53.83000183105469,53.97999954223633,3758200.0,52.99680709838867
2019-08-27,53.4900016784668,51.25,53.41999816894531,51.90999984741211,6000000.0,50.964508056640625
2019-08-28,53.18000030517578,51.97999954223633,52.029998779296875,53.119998931884766,3444700.0,52.152469635009766
2019-08-29,53.540000915527344,52.869998931884766,53.41999816894531,53.349998474121094,2194300.0,52.37828063964844
2019-08-30,54.380001068115234,53.5,53.72999954223633,53.79999923706055,3400600.0,52.82008361816406
2019-09-03,54.34000015258789,53.38999938964844,53.779998779296875,54.29999923706055,3414900.0,53.310977935791016
2019-09-04,54.59000015258789,53.4900016784668,54.5,54.310001373291016,3766900.0,53.320796966552734
2019-09-05,54.58000183105469,53.970001220703125,54.4900016784668,54.15999984741211,2622500.0,53.173526763916016
2019-09-06,55.209999084472656,54.06999969482422,54.20000076293945,54.959999084472656,3391800.0,53.958953857421875
2019-09-09,56.400001525878906,54.619998931884766,55.04999923706055,55.59000015258789,6216000.0,54.577484130859375
2019-09-10,55.810001373291016,54.099998474121094,55.25,54.529998779296875,4662400.0,53.53678894042969
2019-09-11,54.7599983215332,53.86000061035156,54.33000183105469,54.31999969482422,4218100.0,53.33061218261719
2019-09-12,55.02000045776367,54.04999923706055,54.72999954223633,54.09000015258789,3246900.0,53.10480499267578
2019-09-13,54.58000183105469,53.7400016784668,53.79999923706055,53.970001220703125,2971200.0,52.98698806762695
2019-09-16,54.90999984741211,53.68000030517578,53.70000076293945,54.540000915527344,3409800.0,53.54660415649414
2019-09-17,55.619998931884766,54.38999938964844,54.470001220703125,55.029998779296875,4909300.0,54.027679443359375
2019-09-18,55.93000030517578,53.630001068115234,55.63999938964844,54.529998779296875,6600700.0,53.53678894042969
2019-09-19,54.7400016784668,54.119998931884766,54.380001068115234,54.38999938964844,4449200.0,53.39933776855469
2019-09-20,54.58000183105469,54.189998626708984,54.529998779296875,54.33000183105469,6122400.0,53.340431213378906
2019-09-23,54.900001525878906,53.849998474121094,54.4900016784668,53.900001525878906,2165300.0,52.91826248168945
2019-09-24,54.63999938964844,53.75,54.15999984741211,54.18000030517578,3315100.0,53.19316101074219
2019-09-25,54.54999923706055,53.97999954223633,54.29999923706055,54.16999816894531,2830700.0,53.18334197998047
2019-09-26,55.0,54.27000045776367,54.310001373291016,54.9900016784668,2417000.0,53.98841094970703
2019-09-27,55.02000045776367,54.36000061035156,55.0,54.869998931884766,2083500.0,53.87059783935547
2019-09-30,55.59000015258789,54.900001525878906,54.97999954223633,55.119998931884766,2609000.0,54.11603927612305
2019-10-01,55.43000030517578,54.27000045776367,55.130001068115234,54.38999938964844,2448400.0,53.39933776855469
2019-10-02,54.400001525878906,52.790000915527344,54.220001220703125,52.90999984741211,3764500.0,51.94629669189453
2019-10-03,53.56999969482422,52.790000915527344,53.20000076293945,53.369998931884766,2953700.0,52.397918701171875
2019-10-04,54.29999923706055,53.41999816894531,53.58000183105469,54.29999923706055,4293800.0,53.310977935791016
2019-10-07,54.650001525878906,53.810001373291016,54.06999969482422,54.5,2377900.0,53.5073356628418
2019-10-08,54.43000030517578,53.7599983215332,54.43000030517578,54.150001525878906,3465500.0,53.1637077331543
2019-10-09,54.369998931884766,53.66999816894531,53.79999923706055,54.15999984741211,3612000.0,53.65908432006836
2019-10-10,54.849998474121094,53.90999984741211,53.95000076293945,54.61000061035156,2623200.0,54.104923248291016
2019-10-11,54.810001373291016,53.90999984741211,54.810001373291016,54.349998474121094,3114200.0,53.847328186035156
2019-10-14,54.58000183105469,53.84000015258789,54.400001525878906,54.0099983215332,4744200.0,53.51047134399414
2019-10-15,54.20000076293945,53.38999938964844,54.099998474121094,53.61000061035156,3847800.0,53.114173889160156
2019-10-16,53.65999984741211,52.61000061035156,53.599998474121094,52.650001525878906,4073200.0,52.16305160522461
2019-10-17,53.02000045776367,52.150001525878906,52.529998779296875,52.959999084472656,3414300.0,52.470184326171875
2019-10-18,53.04999923706055,52.380001068115234,52.880001068115234,52.54999923706055,3064400.0,52.0639762878418
2019-10-21,52.7400016784668,52.20000076293945,52.36000061035156,52.5099983215332,1927000.0,52.02434539794922
2019-10-22,52.599998474121094,50.970001220703125,52.56999969482422,51.09000015258789,4014300.0,50.61747741699219
2019-10-23,51.40999984741211,50.810001373291016,51.060001373291016,51.18000030517578,2954300.0,50.70664596557617
2019-10-24,51.29999923706055,50.52000045776367,51.08000183105469,51.11000061035156,2314900.0,50.63729476928711
2019-10-25,51.310001373291016,50.09000015258789,51.150001525878906,50.5099983215332,2898000.0,50.042842864990234
2019-10-28,50.599998474121094,49.970001220703125,50.5099983215332,50.0,3350600.0,49.537559509277344
2019-10-29,51.02000045776367,50.06999969482422,50.400001525878906,50.459999084472656,3127900.0,49.99330520629883
2019-10-30,50.83000183105469,50.130001068115234,50.83000183105469,50.709999084472656,4417500.0,50.24099349975586
2019-10-31,51.369998931884766,50.40999984741211,50.84000015258789,50.86000061035156,3710700.0,50.38960647583008
2019-11-01,51.380001068115234,50.91999816894531,50.9900016784668,51.18000030517578,2746600.0,50.70664596557617
2019-11-04,51.529998779296875,51.02000045776367,51.20000076293945,51.380001068115234,2526300.0,50.9047966003418
2019-11-05,51.630001068115234,51.20000076293945,51.38999938964844,51.59000015258789,3022800.0,51.11285400390625
2019-11-06,52.90999984741211,51.650001525878906,51.79999923706055,52.470001220703125,4153600.0,51.984718322753906
2019-11-07,52.66999816894531,51.75,52.13999938964844,51.97999954223633,3273400.0,51.49924850463867
2019-11-08,52.5099983215332,51.77000045776367,51.91999816894531,52.5,2656300.0,52.01443862915039
2019-11-11,52.459999084472656,52.130001068115234,52.45000076293945,52.36000061035156,2362900.0,51.875732421875
2019-11-12,52.43000030517578,51.939998626708984,52.220001220703125,52.36000061035156,1958700.0,51.875732421875
2019-11-13,53.04999923706055,52.33000183105469,52.5,52.599998474121094,2407800.0,52.11351013183594
2019-11-14,52.959999084472656,52.36000061035156,52.86000061035156,52.529998779296875,1850000.0,52.044158935546875
2019-11-15,52.630001068115234,52.34000015258789,52.5099983215332,52.560001373291016,2098500.0,52.073883056640625
2019-11-18,53.20000076293945,52.209999084472656,52.58000183105469,52.88999938964844,1987400.0,52.40082931518555
2019-11-19,53.060001373291016,52.790000915527344,53.0,52.90999984741211,2484700.0,52.42064666748047
2019-11-20,53.189998626708984,52.65999984741211,52.95000076293945,53.16999816894531,2240100.0,52.67824172973633
2019-11-21,53.060001373291016,52.25,53.0,52.34000015258789,1797100.0,51.855918884277344
2019-11-22,52.90999984741211,52.2400016784668,52.47999954223633,52.689998626708984,2097600.0,52.20267868041992
2019-11-25,52.88999938964844,52.47999954223633,52.88999938964844,52.720001220703125,2496300.0,52.23240661621094
2019-11-26,53.34000015258789,52.599998474121094,52.81999969482422,53.29999923706055,2533900.0,52.807037353515625
2019-11-27,53.720001220703125,53.20000076293945,53.439998626708984,53.47999954223633,1884100.0,52.985374450683594
2019-11-29,53.54999923706055,52.91999816894531,53.459999084472656,53.31999969482422,1144300.0,52.82685470581055
2019-12-02,53.61000061035156,52.720001220703125,53.099998474121094,53.47999954223633,2339500.0,52.985374450683594
2019-12-03,53.790000915527344,53.13999938964844,53.66999816894531,53.650001525878906,3607400.0,53.153804779052734
2019-12-04,53.97999954223633,53.22999954223633,53.5099983215332,53.29999923706055,3146700.0,52.807037353515625
2019-12-05,53.900001525878906,53.04999923706055,53.099998474121094,53.900001525878906,3123800.0,53.401493072509766
2019-12-06,53.9900016784668,53.22999954223633,53.970001220703125,53.310001373291016,2815000.0,52.81694793701172
2019-12-09,53.470001220703125,52.97999954223633,53.439998626708984,53.15999984741211,2766900.0,52.6683349609375
2019-12-10,53.439998626708984,53.02000045776367,53.220001220703125,53.2400016784668,3566500.0,52.747596740722656
2019-12-11,53.22999954223633,51.36000061035156,53.06999969482422,51.58000183105469,5365200.0,51.10294723510742
2019-12-12,52.45000076293945,51.59000015258789,51.95000076293945,51.65999984741211,4398700.0,51.18220901489258
2019-12-13,51.9900016784668,51.27000045776367,51.59000015258789,51.599998474121094,4405300.0,51.12276077270508
2019-12-16,52.59000015258789,51.72999954223633,51.81999969482422,52.380001068115234,5553600.0,51.89554977416992
2019-12-17,52.619998931884766,51.93000030517578,52.209999084472656,52.16999816894531,4612600.0,51.6874885559082
2019-12-18,53.36000061035156,51.91999816894531,52.68000030517578,53.18000030517578,9596200.0,52.688148498535156
2019-12-19,53.599998474121094,52.529998779296875,53.47999954223633,53.20000076293945,5892200.0,52.70796585083008
2019-12-20,53.790000915527344,53.060001373291016,53.75,53.279998779296875,7900100.0,52.78722381591797
2019-12-23,53.65999984741211,52.58000183105469,53.4900016784668,52.720001220703125,3088500.0,52.23240661621094
2019-12-24,52.97999954223633,52.72999954223633,52.81999969482422,52.97999954223633,811200.0,52.48999786376953
2019-12-26,53.04999923706055,52.25,52.97999954223633,52.41999816894531,2843600.0,51.935176849365234
2019-12-27,53.189998626708984,52.459999084472656,52.560001373291016,53.189998626708984,2017400.0,52.698055267333984
2019-12-30,53.099998474121094,52.599998474121094,52.939998626708984,52.7400016784668,2578300.0,52.252220153808594
2019-12-31,53.560001373291016,52.599998474121094,52.75,53.560001373291016,3945800.0,53.06463623046875
2020-01-02,53.79999923706055,52.040000915527344,53.630001068115234,52.130001068115234,4422100.0,51.64786148071289
2020-01-03,52.52000045776367,51.81999969482422,52.22999954223633,51.939998626708984,4718900.0,51.459617614746094
2020-01-06,52.72999954223633,51.97999954223633,52.08000183105469,52.59000015258789,3884700.0,52.103607177734375
2020-01-07,52.4900016784668,51.939998626708984,52.29999923706055,52.22999954223633,4274300.0,51.7469367980957
2020-01-08,53.060001373291016,52.279998779296875,52.4900016784668,52.97999954223633,4143400.0,52.48999786376953
2020-01-09,52.65999984741211,51.970001220703125,52.2599983215332,52.380001068115234,3842000.0,52.380001068115234
2020-01-10,52.52000045776367,52.18000030517578,52.4900016784668,52.25,2274400.0,52.25
2020-01-13,53.060001373291016,52.29999923706055,52.369998931884766,53.060001373291016,3670300.0,53.060001373291016
2020-01-14,53.310001373291016,52.7599983215332,53.099998474121094,53.0,3351700.0,53.0
2020-01-15,53.56999969482422,52.93000030517578,52.959999084472656,53.369998931884766,3213100.0,53.369998931884766
2020-01-16,53.939998626708984,53.349998474121094,53.529998779296875,53.720001220703125,4395300.0,53.720001220703125
2020-01-17,53.95000076293945,53.599998474121094,53.90999984741211,53.849998474121094,3231500.0,53.849998474121094
2020-01-21,54.41999816894531,53.709999084472656,53.7599983215332,54.34000015258789,5254100.0,54.34000015258789
2020-01-22,54.56999969482422,53.959999084472656,54.29999923706055,53.97999954223633,2976800.0,53.97999954223633
2020-01-23,54.40999984741211,53.79999923706055,53.83000183105469,54.2400016784668,2905500.0,54.2400016784668
2020-01-24,54.369998931884766,53.470001220703125,54.369998931884766,53.709999084472656,2554400.0,53.709999084472656
2020-01-27,53.72999954223633,53.15999984741211,53.33000183105469,53.220001220703125,2547000.0,53.220001220703125
2020-01-28,53.540000915527344,52.959999084472656,53.130001068115234,53.0099983215332,2553700.0,53.0099983215332
2020-01-29,53.47999954223633,52.83000183105469,53.02000045776367,53.029998779296875,2680000.0,53.029998779296875
2020-01-30,53.81999969482422,53.0,53.04999923706055,53.72999954223633,2802500.0,53.72999954223633
2020-01-31,53.7599983215332,52.09000015258789,53.61000061035156,52.220001220703125,4695800.0,52.220001220703125
2020-02-03,53.040000915527344,52.439998626708984,52.61000061035156,52.9900016784668,4367100.0,52.9900016784668
2020-02-04,53.650001525878906,52.54999923706055,53.349998474121094,52.54999923706055,3889800.0,52.54999923706055
2020-02-05,52.939998626708984,52.060001373291016,52.619998931884766,52.560001373291016,4967400.0,52.560001373291016
2020-02-06,52.5,51.560001373291016,52.31999969482422,51.709999084472656,4006900.0,51.709999084472656
2020-02-07,51.959999084472656,51.47999954223633,51.77000045776367,51.900001525878906,2470800.0,51.900001525878906
2020-02-10,52.47999954223633,51.84000015258789,51.900001525878906,52.36000061035156,2147900.0,52.36000061035156
2020-02-11,52.869998931884766,52.2599983215332,52.40999984741211,52.7599983215332,2731900.0,52.7599983215332
2020-02-12,53.04999923706055,52.540000915527344,52.75,52.93000030517578,3174200.0,52.93000030517578
2020-02-13,53.029998779296875,52.52000045776367,52.900001525878906,52.9900016784668,2405900.0,52.9900016784668
2020-02-14,53.77000045776367,53.04999923706055,53.16999816894531,53.310001373291016,2525400.0,53.310001373291016
2020-02-18,53.779998779296875,52.5,52.5,53.540000915527344,3181500.0,53.540000915527344
2020-02-19,53.56999969482422,52.83000183105469,53.560001373291016,53.2400016784668,4543100.0,53.2400016784668
2020-02-20,54.15999984741211,53.0099983215332,53.20000076293945,54.130001068115234,4830500.0,54.130001068115234
2020-02-21,55.18000030517578,53.880001068115234,54.029998779296875,53.91999816894531,5010600.0,53.91999816894531
2020-02-24,53.91999816894531,53.0,53.31999969482422,53.720001220703125,4159600.0,53.720001220703125
2020-02-25,53.959999084472656,52.47999954223633,53.68000030517578,52.529998779296875,3947500.0,52.529998779296875
2020-02-26,53.599998474121094,52.13999938964844,52.7599983215332,52.13999938964844,3366700.0,52.13999938964844
2020-02-27,52.2599983215332,50.130001068115234,51.810001373291016,50.13999938964844,5097500.0,50.13999938964844
2020-02-28,49.0099983215332,46.59000015258789,48.869998931884766,49.0,10113600.0,49.0
2020-03-02,51.40999984741211,48.86000061035156,49.209999084472656,51.40999984741211,7603400.0,51.40999984741211
2020-03-03,53.060001373291016,51.060001373291016,51.400001525878906,51.650001525878906,7073000.0,51.650001525878906
2020-03-04,54.16999816894531,52.29999923706055,52.4900016784668,54.16999816894531,4298100.0,54.16999816894531
2020-03-05,54.459999084472656,53.189998626708984,53.439998626708984,54.29999923706055,5406600.0,54.29999923706055
2020-03-06,55.02000045776367,52.439998626708984,52.599998474121094,54.77000045776367,6130000.0,54.77000045776367
