Date,High,Low,Open,Close,Volume,Adj Close
2019-07-12,94.6500015258789,93.2699966430664,94.62999725341797,93.51000213623047,958700.0,91.25897216796875
2019-07-15,94.43000030517578,93.16000366210938,93.66999816894531,93.7699966430664,775300.0,91.51271057128906
2019-07-16,93.91999816894531,92.63999938964844,93.5,93.30000305175781,965200.0,91.05402374267578
2019-07-17,94.37000274658203,93.61000061035156,93.83999633789062,94.05000305175781,671500.0,91.78597259521484
2019-07-18,95.23999786376953,93.31999969482422,94.30000305175781,95.1500015258789,918100.0,92.85948944091797
2019-07-19,95.38999938964844,93.48999786376953,94.93000030517578,93.58999633789062,854400.0,91.3370361328125
2019-07-22,94.08000183105469,92.6500015258789,93.80000305175781,93.36000061035156,766400.0,91.11257934570312
2019-07-23,93.3499984741211,92.41999816894531,93.2300033569336,92.83999633789062,1082000.0,90.60508728027344
2019-07-24,93.30999755859375,91.27999877929688,93.26000213623047,91.80000305175781,1272000.0,89.59014129638672
2019-07-25,91.91000366210938,90.52999877929688,91.44999694824219,91.05999755859375,1225200.0,88.8679428100586
2019-07-26,92.0999984741211,90.80999755859375,91.25,92.0199966430664,708400.0,89.8048324584961
2019-07-29,93.16999816894531,91.77999877929688,92.41000366210938,93.12000274658203,884700.0,90.87836456298828
2019-07-30,93.70999908447266,91.43000030517578,93.55000305175781,91.93000030517578,1418000.0,89.71700286865234
2019-07-31,92.36000061035156,90.83999633789062,91.3499984741211,91.22000122070312,1092900.0,89.74455261230469
2019-08-01,92.68000030517578,90.6500015258789,91.04000091552734,91.97000122070312,881000.0,90.48241424560547
2019-08-02,93.16999816894531,91.91000366210938,92.0199966430664,92.48999786376953,1168100.0,90.99401092529297
2019-08-05,93.62000274658203,91.08999633789062,92.70999908447266,91.55000305175781,1289200.0,90.0692138671875
2019-08-06,93.31999969482422,90.4800033569336,91.45999908447266,93.0199966430664,1015100.0,91.51543426513672
2019-08-07,93.72000122070312,91.6500015258789,93.2300033569336,93.01000213623047,863100.0,91.50559997558594
2019-08-08,94.41999816894531,91.16000366210938,91.20999908447266,92.77999877929688,1546500.0,91.2793197631836
2019-08-09,92.93000030517578,91.36000061035156,91.36000061035156,92.44000244140625,1294500.0,90.94481658935547
2019-08-12,92.83999633789062,91.06999969482422,92.83999633789062,91.83999633789062,1018000.0,90.3545150756836
2019-08-13,93.08000183105469,90.95999908447266,91.5,92.97000122070312,1381800.0,91.46624755859375
2019-08-14,93.47000122070312,91.48999786376953,93.2699966430664,91.80000305175781,979300.0,90.31517791748047
2019-08-15,94.01000213623047,91.75,91.75,93.77999877929688,839200.0,92.26314544677734
2019-08-16,94.62999725341797,93.25,93.83999633789062,94.12000274658203,1365000.0,92.59764099121094
2019-08-19,95.31999969482422,93.75,94.16999816894531,94.95999908447266,1188200.0,93.42405700683594
2019-08-20,95.55999755859375,94.43000030517578,95.33999633789062,94.7699966430664,969400.0,93.23712921142578
2019-08-21,95.73999786376953,94.44000244140625,94.45999908447266,95.7300033569336,714500.0,94.18160247802734
2019-08-22,95.66000366210938,94.2300033569336,95.52999877929688,94.88999938964844,1224000.0,93.35518646240234
2019-08-23,95.41000366210938,93.61000061035156,95.13999938964844,94.13999938964844,1136200.0,92.61732482910156
2019-08-26,95.0,94.0199966430664,94.19000244140625,94.98999786376953,818000.0,93.45356750488281
2019-08-27,95.55000305175781,94.4800033569336,95.47000122070312,94.5,1186700.0,92.97149658203125
2019-08-28,94.94999694824219,94.02999877929688,94.5199966430664,94.75,726800.0,93.21745300292969
2019-08-29,95.36000061035156,94.58000183105469,95.2300033569336,95.27999877929688,690100.0,93.73887634277344
2019-08-30,95.79000091552734,94.98999786376953,95.63999938964844,95.30999755859375,1108100.0,93.76839447021484
2019-09-03,95.66999816894531,94.91000366210938,95.25,95.58000183105469,1674400.0,94.03402709960938
2019-09-04,96.08000183105469,95.1500015258789,95.87999725341797,95.91999816894531,1358500.0,94.3685302734375
2019-09-05,95.52999877929688,94.11000061035156,95.41999816894531,94.30999755859375,962300.0,92.78456115722656
2019-09-06,94.93000030517578,93.30000305175781,94.48999786376953,93.80999755859375,1225900.0,92.29265594482422
2019-09-09,93.66999816894531,91.88999938964844,93.55000305175781,92.44999694824219,976700.0,90.95465087890625
2019-09-10,92.41000366210938,91.18000030517578,92.4000015258789,91.98999786376953,788000.0,90.50209045410156
2019-09-11,93.25,91.61000061035156,91.87999725341797,93.1500015258789,782400.0,91.6433334350586
2019-09-12,94.16999816894531,92.7699966430664,93.9000015258789,93.27999877929688,841500.0,91.77123260498047
2019-09-13,94.0,92.54000091552734,92.93000030517578,93.08000183105469,1052700.0,91.57447052001953
2019-09-16,93.76000213623047,92.7699966430664,93.43000030517578,93.48999786376953,747400.0,91.97782897949219
2019-09-17,94.62999725341797,93.83000183105469,93.83000183105469,94.36000061035156,925700.0,92.8337631225586
2019-09-18,95.93000030517578,94.06999969482422,94.8499984741211,95.87999725341797,852100.0,94.32917785644531
2019-09-19,96.54000091552734,95.8499984741211,96.38999938964844,96.26000213623047,749700.0,94.7030258178711
2019-09-20,97.47000122070312,96.4800033569336,97.19000244140625,97.16999816894531,1294800.0,95.59831237792969
2019-09-23,98.16000366210938,97.05000305175781,97.31999969482422,97.38999938964844,1190100.0,95.81475067138672
2019-09-24,98.58000183105469,97.23999786376953,97.62999725341797,97.87000274658203,833800.0,96.28699493408203
2019-09-25,97.91999816894531,97.12000274658203,97.62999725341797,97.77999877929688,838300.0,96.19844055175781
2019-09-26,98.37000274658203,97.48999786376953,98.01000213623047,97.66999816894531,755800.0,96.09022521972656
2019-09-27,97.8499984741211,96.7699966430664,97.54000091552734,97.41000366210938,490800.0,95.83442687988281
2019-09-30,98.0,96.94999694824219,97.44000244140625,97.06999969482422,718100.0,95.49993133544922
2019-10-01,97.4000015258789,96.30999755859375,96.80999755859375,97.30999755859375,669100.0,95.73604583740234
2019-10-02,97.44999694824219,95.56999969482422,97.23999786376953,95.58999633789062,724800.0,94.04386901855469
2019-10-03,96.0999984741211,95.23999786376953,95.80000305175781,95.7300033569336,648000.0,94.18160247802734
2019-10-04,97.41000366210938,95.79000091552734,95.79000091552734,97.2300033569336,765600.0,95.65734100341797
2019-10-07,97.5199966430664,96.6500015258789,97.25,97.44000244140625,725800.0,95.86395263671875
2019-10-08,97.37999725341797,95.4800033569336,97.37999725341797,95.58000183105469,832800.0,94.03402709960938
2019-10-09,95.9000015258789,94.86000061035156,95.58000183105469,95.41000366210938,655600.0,93.86678314208984
2019-10-10,95.83999633789062,94.4000015258789,95.12999725341797,95.37000274658203,516600.0,93.82742309570312
2019-10-11,95.91000366210938,94.43000030517578,95.16000366210938,95.45999908447266,1311800.0,93.91596984863281
2019-10-14,95.80999755859375,94.25,95.58999633789062,94.52999877929688,605600.0,93.00101470947266
2019-10-15,94.81999969482422,93.55999755859375,94.55000305175781,93.66000366210938,514200.0,92.14508819580078
2019-10-16,94.18000030517578,93.19000244140625,93.61000061035156,93.83000183105469,908700.0,92.31233215332031
2019-10-17,94.0999984741211,93.43000030517578,93.79000091552734,93.69000244140625,583900.0,92.17459869384766
2019-10-18,94.16999816894531,93.0999984741211,93.69999694824219,93.91000366210938,494400.0,92.39104461669922
2019-10-21,94.11000061035156,93.38999938964844,93.5,93.98999786376953,499800.0,92.46974182128906
2019-10-22,94.68000030517578,94.05000305175781,94.31999969482422,94.52999877929688,517500.0,93.00101470947266
2019-10-23,94.91999816894531,93.88999938964844,94.79000091552734,94.1500015258789,793000.0,92.62715911865234
2019-10-24,95.68000030517578,94.26000213623047,94.55999755859375,95.08999633789062,955600.0,93.55194854736328
2019-10-25,95.0999984741211,93.87999725341797,95.05999755859375,94.19999694824219,564100.0,92.67634582519531
2019-10-28,94.02999877929688,92.05999755859375,93.75,92.2300033569336,679500.0,90.73822021484375
2019-10-29,93.2699966430664,92.11000061035156,92.16000366210938,93.08000183105469,632100.0,91.57447052001953
2019-10-30,94.20999908447266,93.11000061035156,93.11000061035156,93.83999633789062,558500.0,92.32217407226562
2019-10-31,94.41999816894531,93.30000305175781,94.16000366210938,94.12000274658203,861300.0,92.59764099121094
2019-11-01,93.87999725341797,93.05999755859375,93.30999755859375,93.48999786376953,1198400.0,92.74893188476562
2019-11-04,93.38999938964844,91.37000274658203,93.38999938964844,91.72000122070312,740300.0,90.99296569824219
2019-11-05,91.8499984741211,90.70999908447266,91.27999877929688,90.77999877929688,1352600.0,90.06040954589844
2019-11-06,91.91000366210938,90.9800033569336,90.9800033569336,91.16999816894531,1371500.0,90.44731903076172
2019-11-07,89.01000213623047,85.51000213623047,87.0,87.81999969482422,2745000.0,87.1238784790039
2019-11-08,87.55999755859375,86.08000183105469,87.18000030517578,86.38999938964844,1451100.0,85.70520782470703
2019-11-11,86.61000061035156,85.0,86.36000061035156,85.12999725341797,972200.0,84.4552001953125
2019-11-12,85.63999938964844,84.26000213623047,85.0199966430664,85.61000061035156,1483100.0,84.931396484375
2019-11-13,86.7300033569336,85.41000366210938,85.86000061035156,85.94000244140625,1296200.0,85.25878143310547
2019-11-14,87.05999755859375,85.97000122070312,86.12999725341797,86.98999786376953,1071100.0,86.30045318603516
2019-11-15,87.62999725341797,86.80000305175781,86.98999786376953,87.61000061035156,1019200.0,86.91554260253906
2019-11-18,88.58999633789062,86.66000366210938,87.68000030517578,86.80000305175781,955600.0,86.11196899414062
2019-11-19,87.08999633789062,86.25,86.54000091552734,86.75,1108400.0,86.0623550415039
2019-11-20,87.55000305175781,86.62999725341797,87.12000274658203,87.27999877929688,846500.0,86.5881576538086
2019-11-21,87.66999816894531,86.62999725341797,87.19999694824219,87.2699966430664,836500.0,86.57823181152344
2019-11-22,87.56999969482422,86.7300033569336,87.56999969482422,87.19999694824219,425900.0,86.5087890625
2019-11-25,87.66999816894531,86.56999969482422,87.26000213623047,86.5999984741211,814000.0,85.91354370117188
2019-11-26,87.7300033569336,86.41000366210938,86.56999969482422,87.5,2053200.0,86.80641174316406
2019-11-27,87.83000183105469,87.08000183105469,87.58999633789062,87.38999938964844,677700.0,86.6972885131836
2019-11-29,88.13999938964844,87.3499984741211,87.69999694824219,87.38999938964844,407400.0,86.6972885131836
2019-12-02,87.22000122070312,85.69999694824219,87.06999969482422,85.75,807000.0,85.07028198242188
2019-12-03,86.3499984741211,85.33999633789062,85.44999694824219,86.08000183105469,963900.0,85.39767456054688
2019-12-04,87.16999816894531,85.88999938964844,85.98999786376953,86.94000244140625,853400.0,86.2508544921875
2019-12-05,86.8499984741211,86.2300033569336,86.79000091552734,86.58999633789062,1244800.0,85.90362548828125
2019-12-06,86.91000366210938,86.12000274658203,86.48999786376953,86.19999694824219,926900.0,85.51671600341797
2019-12-09,86.37999725341797,85.31999969482422,86.37000274658203,85.55000305175781,625000.0,84.87187194824219
2019-12-10,85.79000091552734,85.0999984741211,85.55000305175781,85.20999908447266,769500.0,84.53456115722656
2019-12-11,85.91000366210938,84.87999725341797,85.37000274658203,85.44000244140625,760000.0,84.76274871826172
2019-12-12,86.37000274658203,85.20999908447266,85.38999938964844,85.73999786376953,1270500.0,85.06036376953125
2019-12-13,86.33999633789062,85.2699966430664,85.66000366210938,86.13999938964844,712300.0,85.45719146728516
2019-12-16,87.62000274658203,85.95999908447266,86.19999694824219,87.5999984741211,1697900.0,86.9056167602539
2019-12-17,88.19999694824219,87.26000213623047,87.66000366210938,87.5999984741211,856300.0,86.9056167602539
2019-12-18,88.66999816894531,87.16000366210938,87.8499984741211,88.56999969482422,785100.0,87.86793518066406
2019-12-19,89.26000213623047,88.25,88.56999969482422,89.25,1342100.0,88.54254150390625
2019-12-20,90.68000030517578,89.30999755859375,89.5,90.19000244140625,2606500.0,89.47509002685547
2019-12-23,90.33999633789062,88.73999786376953,90.33999633789062,88.9800033569336,745000.0,88.27468872070312
2019-12-24,89.2699966430664,88.58999633789062,89.08999633789062,88.86000061035156,242000.0,88.15563201904297
2019-12-26,89.3499984741211,88.55999755859375,88.93000030517578,88.94999694824219,484300.0,88.24491882324219
2019-12-27,89.19999694824219,88.68000030517578,89.0999984741211,88.8499984741211,598500.0,88.14571380615234
2019-12-30,89.26000213623047,88.61000061035156,88.62999725341797,89.25,553200.0,88.54254150390625
2019-12-31,89.9800033569336,89.27999877929688,89.33000183105469,89.93000030517578,882500.0,89.21715545654297
2020-01-02,90.25,88.4000015258789,90.12999725341797,88.70999908447266,744100.0,88.00682067871094
2020-01-03,89.2699966430664,88.48999786376953,88.55000305175781,88.98999786376953,1058500.0,88.28459930419922
2020-01-06,89.4000015258789,88.80000305175781,89.08999633789062,88.9000015258789,908800.0,88.19532012939453
2020-01-07,88.72000122070312,88.0999984741211,88.38999938964844,88.68000030517578,931300.0,87.97705841064453
2020-01-08,89.08999633789062,88.47000122070312,88.80999755859375,88.51000213623047,797200.0,87.80841064453125
2020-01-09,89.91000366210938,88.33000183105469,88.51000213623047,89.88999938964844,779300.0,89.1774673461914
2020-01-10,90.5999984741211,89.87999725341797,89.94000244140625,90.55999755859375,808500.0,89.84215545654297
2020-01-13,91.91000366210938,90.44000244140625,90.52999877929688,91.2300033569336,1074900.0,90.50685119628906
2020-01-14,92.04000091552734,91.01000213623047,91.16000366210938,92.04000091552734,758300.0,91.3104248046875
2020-01-15,92.91999816894531,92.08999633789062,92.19999694824219,92.63999938964844,1034100.0,91.90567016601562
2020-01-16,93.45999908447266,92.7699966430664,92.86000061035156,93.23999786376953,1204200.0,92.50091552734375
2020-01-17,93.75,92.5199966430664,93.33000183105469,93.33999633789062,935100.0,92.6001205444336
2020-01-21,94.58999633789062,93.2300033569336,93.66999816894531,94.37999725341797,700600.0,93.63187408447266
2020-01-22,95.20999908447266,94.4800033569336,94.72000122070312,94.55999755859375,761500.0,93.8104476928711
2020-01-23,95.93000030517578,94.48999786376953,94.56999969482422,95.83999633789062,701100.0,95.0802993774414
2020-01-24,97.19999694824219,95.56999969482422,95.5999984741211,97.12000274658203,763100.0,96.35015869140625
2020-01-27,98.05999755859375,96.97000122070312,97.27999877929688,97.66999816894531,1228400.0,96.89579772949219
2020-01-28,98.36000061035156,97.05000305175781,97.86000061035156,97.05000305175781,840100.0,96.28071594238281
2020-01-29,98.0999984741211,96.9000015258789,96.98999786376953,98.05000305175781,816300.0,97.27278900146484
2020-01-30,98.80999755859375,97.37000274658203,97.70999908447266,98.77999877929688,744000.0,97.99700164794922
2020-01-31,98.63999938964844,97.45999908447266,98.05000305175781,97.69000244140625,2172600.0,97.69000244140625
2020-02-03,98.58999633789062,97.48999786376953,97.93000030517578,98.23999786376953,776500.0,98.23999786376953
2020-02-04,98.58000183105469,97.62000274658203,98.05000305175781,97.62000274658203,1090600.0,97.62000274658203
2020-02-05,98.2300033569336,97.0,97.38999938964844,98.16999816894531,751800.0,98.16999816894531
2020-02-06,98.55000305175781,97.83999633789062,98.20999908447266,97.98999786376953,984500.0,97.98999786376953
2020-02-07,98.48999786376953,97.83999633789062,98.36000061035156,98.05999755859375,1000900.0,98.05999755859375
2020-02-10,98.87999725341797,97.87000274658203,98.23999786376953,98.80999755859375,649000.0,98.80999755859375
2020-02-11,99.33000183105469,98.44999694824219,98.68000030517578,98.61000061035156,689600.0,98.61000061035156
2020-02-12,98.83000183105469,98.06999969482422,98.31999969482422,98.6500015258789,649300.0,98.6500015258789
2020-02-13,100.22000122070312,98.70999908447266,98.76000213623047,100.22000122070312,685100.0,100.22000122070312
2020-02-14,100.73999786376953,99.87999725341797,100.4000015258789,100.43000030517578,715000.0,100.43000030517578
2020-02-18,102.16999816894531,100.44999694824219,100.72000122070312,101.80999755859375,1066900.0,101.80999755859375
2020-02-19,101.9800033569336,101.12000274658203,101.66000366210938,101.54000091552734,894700.0,101.54000091552734
2020-02-20,101.73999786376953,101.0199966430664,101.16000366210938,101.08999633789062,1309400.0,101.08999633789062
2020-02-21,105.51000213623047,100.37999725341797,100.70999908447266,103.5999984741211,2333700.0,103.5999984741211
2020-02-24,103.30999755859375,100.94000244140625,103.30999755859375,100.94000244140625,1312600.0,100.94000244140625
2020-02-25,101.33000183105469,98.33999633789062,100.94000244140625,98.4000015258789,975000.0,98.4000015258789
2020-02-26,99.30000305175781,97.16000366210938,98.76000213623047,97.19999694824219,978400.0,97.19999694824219
2020-02-27,97.62000274658203,93.54000091552734,96.77999877929688,93.61000061035156,1451900.0,93.61000061035156
2020-02-28,91.91000366210938,88.5999984741211,91.37999725341797,89.48999786376953,1847900.0,89.48999786376953
2020-03-02,94.98999786376953,89.58999633789062,90.0,94.91000366210938,1534600.0,94.91000366210938
2020-03-03,97.52999877929688,94.0999984741211,94.69000244140625,94.48999786376953,1527000.0,94.48999786376953
2020-03-04,100.7300033569336,95.68000030517578,95.68000030517578,100.26000213623047,1217500.0,100.26000213623047
2020-03-05,100.33999633789062,98.05000305175781,98.38999938964844,99.66999816894531,989000.0,99.66999816894531
2020-03-06,99.70999908447266,95.3499984741211,96.87999725341797,99.30999755859375,1995700.0,99.30999755859375
