Date,High,Low,Open,Close,Volume,Adj Close
2019-10-18,16.5,16.260000228881836,16.3700008392334,16.440000534057617,4994700.0,16.39641571044922
2019-10-21,16.809999465942383,16.489999771118164,16.520000457763672,16.799999237060547,5118100.0,16.755460739135742
2019-10-22,16.809999465942383,16.600000381469727,16.790000915527344,16.780000686645508,4288500.0,16.735515594482422
2019-10-23,16.920000076293945,16.729999542236328,16.809999465942383,16.850000381469727,7111500.0,16.805330276489258
2019-10-24,16.959999084472656,16.690000534057617,16.899999618530273,16.790000915527344,4083200.0,16.7454891204834
2019-10-25,16.729999542236328,16.579999923706055,16.65999984741211,16.68000030517578,3780400.0,16.635780334472656
2019-10-28,16.829999923706055,16.670000076293945,16.790000915527344,16.700000762939453,4227400.0,16.65572738647461
2019-10-29,16.81999969482422,16.59000015258789,16.649999618530273,16.610000610351562,4700600.0,16.56596565246582
2019-10-30,16.65999984741211,16.3799991607666,16.559999465942383,16.65999984741211,3658200.0,16.615833282470703
2019-10-31,16.65999984741211,16.350000381469727,16.6299991607666,16.389999389648438,7046000.0,16.346548080444336
2019-11-01,16.799999237060547,16.469999313354492,16.479999542236328,16.760000228881836,8510800.0,16.71556854248047
2019-11-04,17.18000030517578,16.809999465942383,16.850000381469727,17.1299991607666,5774100.0,17.084585189819336
2019-11-05,17.56999969482422,17.1299991607666,17.149999618530273,17.40999984741211,15769000.0,17.36384391784668
2019-11-06,17.920000076293945,17.31999969482422,17.489999771118164,17.43000030517578,12001800.0,17.383790969848633
2019-11-07,17.56999969482422,16.940000534057617,17.450000762939453,16.950000762939453,9107900.0,16.905065536499023
2019-11-08,17.200000762939453,16.770000457763672,16.899999618530273,17.170000076293945,8328500.0,17.124481201171875
2019-11-11,17.059999465942383,16.81999969482422,17.010000228881836,17.040000915527344,6839500.0,16.99482536315918
2019-11-12,17.149999618530273,16.780000686645508,16.969999313354492,16.790000915527344,6381500.0,16.7454891204834
2019-11-13,16.8700008392334,16.65999984741211,16.700000762939453,16.850000381469727,5902100.0,16.805330276489258
2019-11-14,17.06999969482422,16.799999237060547,16.850000381469727,17.059999465942383,5657400.0,17.014772415161133
2019-11-15,17.219999313354492,17.06999969482422,17.110000610351562,17.139999389648438,3986900.0,17.094558715820312
2019-11-18,17.309999465942383,17.040000915527344,17.149999618530273,17.219999313354492,7176200.0,17.174346923828125
2019-11-19,17.399999618530273,17.149999618530273,17.329999923706055,17.190000534057617,6744500.0,17.144428253173828
2019-11-20,17.110000610351562,16.790000915527344,17.09000015258789,16.850000381469727,12232900.0,16.805330276489258
2019-11-21,16.809999465942383,16.610000610351562,16.770000457763672,16.760000228881836,6407000.0,16.71556854248047
2019-11-22,17.06999969482422,16.719999313354492,16.829999923706055,16.90999984741211,5481800.0,16.865169525146484
2019-11-25,17.200000762939453,16.920000076293945,16.959999084472656,17.139999389648438,4693600.0,17.094558715820312
2019-11-26,17.489999771118164,17.1299991607666,17.209999084472656,17.479999542236328,10804800.0,17.433658599853516
2019-11-27,17.780000686645508,17.399999618530273,17.459999084472656,17.75,7736800.0,17.702943801879883
2019-11-29,17.700000762939453,17.469999313354492,17.700000762939453,17.489999771118164,3448400.0,17.443632125854492
2019-12-02,17.670000076293945,17.440000534057617,17.530000686645508,17.5,5744800.0,17.45360565185547
2019-12-03,17.6299991607666,17.299999237060547,17.3700008392334,17.540000915527344,8412900.0,17.493499755859375
2019-12-04,17.770000457763672,17.479999542236328,17.489999771118164,17.549999237060547,7974700.0,17.50347328186035
2019-12-05,17.75,17.549999237060547,17.65999984741211,17.719999313354492,8237200.0,17.67302131652832
2019-12-06,18.049999237060547,17.799999237060547,17.8799991607666,17.889999389648438,7816000.0,17.842571258544922
2019-12-09,18.040000915527344,17.84000015258789,17.940000534057617,17.950000762939453,6663200.0,17.902414321899414
2019-12-10,17.969999313354492,17.799999237060547,17.81999969482422,17.899999618530273,8084800.0,17.8525447845459
2019-12-11,18.010000228881836,17.770000457763672,17.940000534057617,17.90999984741211,6093100.0,17.862518310546875
2019-12-12,17.8799991607666,17.459999084472656,17.510000228881836,17.860000610351562,12552900.0,17.812652587890625
2019-12-13,18.0,17.75,17.90999984741211,17.950000762939453,11489500.0,17.902414321899414
2019-12-16,18.299999237060547,17.920000076293945,18.079999923706055,18.270000457763672,12180700.0,18.22156524658203
2019-12-17,18.360000610351562,18.15999984741211,18.34000015258789,18.34000015258789,12707100.0,18.291379928588867
2019-12-18,18.56999969482422,18.260000228881836,18.360000610351562,18.510000228881836,7573700.0,18.460927963256836
2019-12-19,18.670000076293945,18.40999984741211,18.5,18.639999389648438,7860500.0,18.59058380126953
2019-12-20,18.760000228881836,18.56999969482422,18.68000030517578,18.709999084472656,14734600.0,18.660396575927734
2019-12-23,18.739999771118164,18.579999923706055,18.719999313354492,18.700000762939453,3397400.0,18.65042495727539
2019-12-24,18.770000457763672,18.6200008392334,18.670000076293945,18.719999313354492,1632500.0,18.67037010192871
2019-12-26,18.829999923706055,18.670000076293945,18.75,18.81999969482422,2642200.0,18.770105361938477
2019-12-27,18.899999618530273,18.739999771118164,18.899999618530273,18.860000610351562,3278400.0,18.810001373291016
2019-12-30,18.709999084472656,18.579999923706055,18.639999389648438,18.6299991607666,2813000.0,18.6299991607666
2019-12-31,18.700000762939453,18.549999237060547,18.59000015258789,18.549999237060547,4320200.0,18.549999237060547
2020-01-02,18.65999984741211,18.1299991607666,18.649999618530273,18.229999542236328,8615600.0,18.229999542236328
2020-01-03,18.100000381469727,17.93000030517578,17.940000534057617,18.040000915527344,7338700.0,18.040000915527344
2020-01-06,17.93000030517578,17.530000686645508,17.93000030517578,17.56999969482422,6040600.0,17.56999969482422
2020-01-07,17.579999923706055,17.3700008392334,17.56999969482422,17.520000457763672,10964100.0,17.520000457763672
2020-01-08,17.790000915527344,17.510000228881836,17.540000915527344,17.639999389648438,8460600.0,17.639999389648438
2020-01-09,17.68000030517578,17.389999389648438,17.6200008392334,17.43000030517578,5100500.0,17.43000030517578
2020-01-10,17.549999237060547,17.31999969482422,17.440000534057617,17.520000457763672,7675000.0,17.520000457763672
2020-01-13,17.68000030517578,17.469999313354492,17.520000457763672,17.670000076293945,5952000.0,17.670000076293945
2020-01-14,17.719999313354492,17.530000686645508,17.690000534057617,17.68000030517578,4737800.0,17.68000030517578
2020-01-15,17.809999465942383,17.579999923706055,17.639999389648438,17.639999389648438,4598400.0,17.639999389648438
2020-01-16,17.899999618530273,17.709999084472656,17.729999542236328,17.8799991607666,4561400.0,17.8799991607666
2020-01-17,18.020000457763672,17.84000015258789,17.920000076293945,17.8799991607666,6042900.0,17.8799991607666
2020-01-21,17.829999923706055,17.489999771118164,17.829999923706055,17.59000015258789,12637300.0,17.59000015258789
2020-01-22,17.75,17.5,17.610000610351562,17.520000457763672,5837600.0,17.520000457763672
2020-01-23,17.520000457763672,17.270000457763672,17.479999542236328,17.450000762939453,7150400.0,17.450000762939453
2020-01-24,17.459999084472656,16.829999923706055,17.43000030517578,17.079999923706055,9593300.0,17.079999923706055
2020-01-27,16.780000686645508,16.5,16.649999618530273,16.65999984741211,8908900.0,16.65999984741211
2020-01-28,16.969999313354492,16.59000015258789,16.770000457763672,16.889999389648438,9413900.0,16.889999389648438
2020-01-29,17.049999237060547,16.770000457763672,16.950000762939453,16.770000457763672,9220200.0,16.770000457763672
2020-01-30,16.75,16.3799991607666,16.610000610351562,16.549999237060547,8969800.0,16.549999237060547
2020-01-31,16.530000686645508,16.270000457763672,16.489999771118164,16.34000015258789,9191900.0,16.34000015258789
2020-02-03,16.600000381469727,16.299999237060547,16.3799991607666,16.350000381469727,6575400.0,16.350000381469727
2020-02-04,17.020000457763672,16.549999237060547,16.549999237060547,16.84000015258789,10785800.0,16.84000015258789
2020-02-05,17.25,16.93000030517578,16.950000762939453,17.040000915527344,8640200.0,17.040000915527344
2020-02-06,17.219999313354492,16.920000076293945,17.200000762939453,17.0,5160600.0,17.0
2020-02-07,16.950000762939453,16.610000610351562,16.84000015258789,16.700000762939453,5129400.0,16.700000762939453
2020-02-10,16.790000915527344,16.559999465942383,16.700000762939453,16.690000534057617,4414700.0,16.690000534057617
2020-02-11,16.950000762939453,16.799999237060547,16.84000015258789,16.93000030517578,5499000.0,16.93000030517578
2020-02-12,17.270000457763672,17.0,17.030000686645508,17.09000015258789,6454900.0,17.09000015258789
2020-02-13,17.059999465942383,16.860000610351562,16.969999313354492,16.8700008392334,5235900.0,16.8700008392334
2020-02-14,16.969999313354492,16.829999923706055,16.920000076293945,16.90999984741211,4978000.0,16.90999984741211
2020-02-18,16.979999542236328,16.739999771118164,16.81999969482422,16.850000381469727,8527800.0,16.850000381469727
2020-02-19,16.979999542236328,16.700000762939453,16.899999618530273,16.709999084472656,10452600.0,16.709999084472656
2020-02-20,17.329999923706055,16.68000030517578,17.329999923706055,17.18000030517578,10585900.0,17.18000030517578
2020-02-21,17.399999618530273,16.959999084472656,17.100000381469727,17.3799991607666,8200500.0,17.3799991607666
2020-02-24,16.959999084472656,16.309999465942383,16.940000534057617,16.43000030517578,10316700.0,16.43000030517578
2020-02-25,16.510000228881836,15.390000343322754,16.510000228881836,15.390000343322754,14476700.0,15.390000343322754
2020-02-26,15.5600004196167,14.890000343322754,15.470000267028809,14.890000343322754,14437500.0,14.890000343322754
2020-02-27,15.420000076293945,14.289999961853027,14.550000190734863,14.779999732971191,18896500.0,14.779999732971191
2020-02-28,14.90999984741211,14.319999694824219,14.40999984741211,14.479999542236328,20376800.0,14.479999542236328
2020-03-02,14.989999771118164,14.0600004196167,14.579999923706055,14.970000267028809,10950500.0,14.970000267028809
2020-03-03,15.109999656677246,14.079999923706055,14.930000305175781,14.170000076293945,12121900.0,14.170000076293945
2020-03-04,14.4399995803833,13.880000114440918,14.420000076293945,14.270000457763672,14922100.0,14.270000457763672
2020-03-05,13.90999984741211,13.029999732971191,13.90999984741211,13.149999618530273,19704600.0,13.149999618530273
2020-03-06,13.619999885559082,12.569999694824219,12.680000305175781,13.460000038146973,19246000.0,13.460000038146973
