Date,High,Low,Open,Close,Volume,Adj Close
2019-09-03,73.68000030517578,72.11000061035156,72.2699966430664,73.4000015258789,3008500.0,72.19367218017578
2019-09-04,73.58000183105469,72.63999938964844,73.48999786376953,73.18000030517578,1113400.0,71.97728729248047
2019-09-05,73.0,71.1500015258789,72.73999786376953,71.30999755859375,2948400.0,70.13802337646484
2019-09-06,71.69999694824219,70.76000213623047,71.4000015258789,70.9800033569336,2314600.0,69.8134536743164
2019-09-09,71.31999969482422,70.30000305175781,70.69000244140625,71.12000274658203,2115200.0,69.95114135742188
2019-09-10,72.79000091552734,70.7699966430664,70.98999786376953,72.79000091552734,3194000.0,71.59370422363281
2019-09-11,73.33999633789062,71.72000122070312,72.5199966430664,72.80000305175781,2067800.0,71.60353088378906
2019-09-12,73.75,72.01000213623047,73.52999877929688,72.54000091552734,1686400.0,71.3478012084961
2019-09-13,72.86000061035156,71.61000061035156,72.29000091552734,71.93000030517578,1158700.0,70.74783325195312
2019-09-16,72.25,70.98999786376953,72.1500015258789,71.4800033569336,975900.0,70.30522918701172
2019-09-17,72.44000244140625,70.94000244140625,71.55999755859375,71.80999755859375,1602600.0,70.62979888916016
2019-09-18,72.37999725341797,71.5199966430664,72.16999816894531,72.06999969482422,1569500.0,70.88553619384766
2019-09-19,72.97000122070312,72.13999938964844,72.5199966430664,72.62999725341797,1325700.0,71.43632507324219
2019-09-20,72.93000030517578,71.68000030517578,72.55000305175781,72.73999786376953,4033200.0,71.54451751708984
2019-09-23,74.2699966430664,72.4000015258789,72.88999938964844,74.16000366210938,1219900.0,72.9411849975586
2019-09-24,75.75,74.3499984741211,74.48999786376953,75.33999633789062,2853700.0,74.1017837524414
2019-09-25,75.54000091552734,74.7300033569336,75.31999969482422,75.1500015258789,1252600.0,73.91490936279297
2019-09-26,76.44999694824219,75.0199966430664,75.30000305175781,76.36000061035156,1591700.0,75.10501861572266
2019-09-27,76.01000213623047,74.94000244140625,75.79000091552734,75.87999725341797,2261100.0,75.23639678955078
2019-09-30,75.97000122070312,74.88999938964844,75.88999938964844,75.41999816894531,2812200.0,74.78030395507812
2019-10-01,75.75,73.83999633789062,75.25,73.9000015258789,1440300.0,73.273193359375
2019-10-02,74.54000091552734,72.81999969482422,73.80999755859375,74.4800033569336,2106800.0,73.84828186035156
2019-10-03,74.58999633789062,73.4800033569336,74.54000091552734,73.94999694824219,1719300.0,73.32276916503906
2019-10-04,75.72000122070312,73.81999969482422,74.22000122070312,75.58999633789062,1865400.0,74.94886016845703
2019-10-07,75.70999908447266,74.51000213623047,75.47000122070312,74.88999938964844,1397900.0,74.25479888916016
2019-10-08,75.30999755859375,74.36000061035156,74.88999938964844,74.7300033569336,2109000.0,74.09616088867188
2019-10-09,75.2300033569336,73.97000122070312,75.08000183105469,74.4000015258789,1401400.0,73.76895904541016
2019-10-10,74.44000244140625,73.27999877929688,74.06999969482422,74.19000244140625,1654500.0,73.56073760986328
2019-10-11,74.47000122070312,71.12999725341797,74.08999633789062,71.33000183105469,3654600.0,70.7249984741211
2019-10-14,71.5999984741211,68.79000091552734,71.37999725341797,70.05999755859375,2929600.0,69.46575927734375
2019-10-15,70.6500015258789,69.58999633789062,69.94999694824219,69.88999938964844,2428400.0,69.29720306396484
2019-10-16,69.97000122070312,69.37000274658203,69.9000015258789,69.83999633789062,1764800.0,69.24762725830078
2019-10-17,70.68000030517578,69.61000061035156,69.77999877929688,70.55999755859375,1308500.0,69.9615249633789
2019-10-18,70.69000244140625,69.94000244140625,70.47000122070312,70.5199966430664,1334400.0,69.92185974121094
2019-10-21,70.87000274658203,70.30000305175781,70.62999725341797,70.48999786376953,1270400.0,69.8921127319336
2019-10-22,71.63999938964844,70.61000061035156,70.61000061035156,71.54000091552734,1341500.0,70.93321228027344
2019-10-23,72.5,71.41000366210938,71.61000061035156,72.41999816894531,1956200.0,71.80574798583984
2019-10-24,72.41000366210938,71.52999877929688,72.41000366210938,72.19000244140625,1294800.0,71.57769775390625
2019-10-25,71.0,62.689998626708984,70.94000244140625,66.05000305175781,12586500.0,65.48977661132812
2019-10-28,66.69000244140625,63.09000015258789,63.33000183105469,64.55999755859375,4551900.0,64.01241302490234
2019-10-29,65.94000244140625,64.02999877929688,64.55000305175781,65.4000015258789,3407100.0,64.84529113769531
2019-10-30,65.48999786376953,60.310001373291016,63.880001068115234,62.15999984741211,6694500.0,61.63277053833008
2019-10-31,63.58000183105469,61.97999954223633,62.47999954223633,62.900001525878906,4212100.0,62.36649703979492
2019-11-01,65.66999816894531,62.20000076293945,62.7400016784668,65.58000183105469,3818700.0,65.02376556396484
2019-11-04,66.41000366210938,64.2699966430664,65.16000366210938,66.18000030517578,3654300.0,65.6186752319336
2019-11-05,67.26000213623047,65.9000015258789,65.94999694824219,66.13999938964844,3358700.0,65.57901000976562
2019-11-06,66.98999786376953,65.66000366210938,66.37000274658203,65.66999816894531,2797000.0,65.11299896240234
2019-11-07,66.06999969482422,65.04000091552734,65.33000183105469,65.69000244140625,3214600.0,65.1328353881836
2019-11-08,66.38999938964844,64.94000244140625,65.25,66.30000305175781,1675700.0,65.73766326904297
2019-11-11,66.54000091552734,65.75,66.4000015258789,66.30999755859375,1625800.0,65.74756622314453
2019-11-12,67.16000366210938,66.18000030517578,66.41000366210938,66.83999633789062,2235400.0,66.2730712890625
2019-11-13,68.56999969482422,66.66000366210938,67.12000274658203,68.11000061035156,1877400.0,67.53230285644531
2019-11-14,70.18000030517578,68.70999908447266,68.70999908447266,69.68000030517578,2398900.0,69.0889892578125
2019-11-15,70.3499984741211,69.06999969482422,69.66000366210938,70.0999984741211,2123700.0,69.50542449951172
2019-11-18,70.41000366210938,69.30000305175781,70.05000305175781,69.5,2505900.0,68.91051483154297
2019-11-19,69.23999786376953,68.41000366210938,69.16999816894531,68.86000061035156,2260700.0,68.27594757080078
2019-11-20,71.06999969482422,68.55000305175781,68.87000274658203,70.91999816894531,2127500.0,70.31846618652344
2019-11-21,71.25,70.01000213623047,70.83999633789062,71.01000213623047,2386000.0,70.40770721435547
2019-11-22,71.70999908447266,70.80999755859375,71.2699966430664,71.25,2051100.0,70.64566802978516
2019-11-25,71.69000244140625,70.05999755859375,71.4800033569336,70.27999877929688,2230200.0,69.68389892578125
2019-11-26,70.52999877929688,68.45999908447266,70.0199966430664,69.0,4825800.0,68.41475677490234
2019-11-27,70.5999984741211,68.88999938964844,69.29000091552734,69.83000183105469,4465600.0,69.23771667480469
2019-11-29,70.41000366210938,68.66999816894531,70.1500015258789,69.0999984741211,2520100.0,68.51390838623047
2019-12-02,71.73999786376953,68.1500015258789,68.91000366210938,71.55999755859375,4371700.0,70.95304107666016
2019-12-03,72.52999877929688,71.38999938964844,71.77999877929688,71.73999786376953,2778800.0,71.13151550292969
2019-12-04,72.08999633789062,70.77999877929688,71.47000122070312,71.0,3479400.0,70.39778900146484
2019-12-05,71.94000244140625,70.83000183105469,70.98999786376953,71.33999633789062,2069800.0,70.73490142822266
2019-12-06,71.91999816894531,71.0,71.0,71.37000274658203,1811100.0,70.76465606689453
2019-12-09,71.66000366210938,70.87999725341797,71.66000366210938,71.01000213623047,1178800.0,70.40770721435547
2019-12-10,71.52999877929688,70.94000244140625,71.04000091552734,71.27999877929688,1525100.0,70.6754150390625
2019-12-11,71.93000030517578,70.87999725341797,71.56999969482422,71.52999877929688,2392300.0,70.92329406738281
2019-12-12,71.94000244140625,71.13999938964844,71.37999725341797,71.44999694824219,1535500.0,70.8439712524414
2019-12-13,72.97000122070312,71.26000213623047,72.0,72.69000244140625,2192400.0,72.0734634399414
2019-12-16,74.0,72.30000305175781,72.7699966430664,74.0,1944800.0,73.37234497070312
2019-12-17,74.16999816894531,73.16999816894531,73.77999877929688,73.55000305175781,2018900.0,72.9261703491211
2019-12-18,74.4800033569336,72.08999633789062,73.86000061035156,74.2699966430664,3719000.0,73.64005279541016
2019-12-19,74.5999984741211,73.31999969482422,74.5199966430664,73.41999816894531,2120500.0,72.7972640991211
2019-12-20,75.45999908447266,73.30000305175781,73.52999877929688,75.19000244140625,5259300.0,74.55225372314453
2019-12-23,75.83999633789062,74.62000274658203,75.0,74.80999755859375,1407900.0,74.17547607421875
2019-12-24,75.06999969482422,74.66000366210938,74.83000183105469,74.81999969482422,572300.0,74.18539428710938
2019-12-26,75.41999816894531,74.70999908447266,75.06999969482422,75.3499984741211,1044200.0,74.71089172363281
2019-12-27,75.48999786376953,74.70999908447266,75.44000244140625,75.22000122070312,1406300.0,74.58200073242188
2019-12-30,74.94999694824219,73.9000015258789,74.56999969482422,74.70999908447266,2004700.0,74.70999908447266
2019-12-31,75.47000122070312,74.61000061035156,74.69000244140625,75.41000366210938,1556600.0,75.41000366210938
2020-01-02,75.58000183105469,74.30999755859375,74.70999908447266,74.37999725341797,2632200.0,74.37999725341797
2020-01-03,74.87000274658203,74.12999725341797,74.31999969482422,74.77999877929688,1459400.0,74.77999877929688
2020-01-06,75.19000244140625,74.25,74.76000213623047,75.12999725341797,1360100.0,75.12999725341797
2020-01-07,76.19999694824219,74.83999633789062,75.12999725341797,75.86000061035156,1610400.0,75.86000061035156
2020-01-08,76.83000183105469,75.68000030517578,76.1500015258789,75.73999786376953,1886200.0,75.73999786376953
2020-01-09,76.20999908447266,75.41000366210938,75.7300033569336,76.13999938964844,1414200.0,76.13999938964844
2020-01-10,76.5,75.11000061035156,76.13999938964844,75.5,1676900.0,75.5
2020-01-13,75.88999938964844,75.26000213623047,75.33999633789062,75.37000274658203,1243700.0,75.37000274658203
2020-01-14,75.66000366210938,74.62000274658203,75.29000091552734,75.02999877929688,2325800.0,75.02999877929688
2020-01-15,77.2699966430664,75.79000091552734,75.79000091552734,76.93000030517578,1983200.0,76.93000030517578
2020-01-16,77.0,76.30000305175781,76.88999938964844,76.55999755859375,1681200.0,76.55999755859375
2020-01-17,77.47000122070312,76.62999725341797,76.69000244140625,76.95999908447266,1626300.0,76.95999908447266
2020-01-21,78.26000213623047,77.04000091552734,77.0999984741211,78.19999694824219,1675000.0,78.19999694824219
2020-01-22,78.48999786376953,76.86000061035156,78.3499984741211,77.06999969482422,1503900.0,77.06999969482422
2020-01-23,77.83999633789062,76.83999633789062,76.94000244140625,77.69000244140625,1388000.0,77.69000244140625
2020-01-24,77.98999786376953,76.73999786376953,77.4800033569336,76.91999816894531,1535100.0,76.91999816894531
2020-01-27,77.37999725341797,76.0199966430664,76.97000122070312,76.20999908447266,1475700.0,76.20999908447266
2020-01-28,77.25,76.37000274658203,76.37000274658203,76.80000305175781,1587500.0,76.80000305175781
2020-01-29,77.22000122070312,76.54000091552734,76.77999877929688,76.9800033569336,1239600.0,76.9800033569336
2020-01-30,77.01000213623047,76.5,76.80000305175781,76.66999816894531,1318100.0,76.66999816894531
2020-01-31,77.38999938964844,76.30999755859375,76.55000305175781,76.55000305175781,2950500.0,76.55000305175781
2020-02-03,77.8499984741211,76.58999633789062,76.76000213623047,77.66000366210938,1315400.0,77.66000366210938
2020-02-04,77.94000244140625,75.08000183105469,77.94000244140625,75.47000122070312,2916500.0,75.47000122070312
2020-02-05,77.66999816894531,75.58000183105469,75.76000213623047,77.33000183105469,1695400.0,77.33000183105469
2020-02-06,77.61000061035156,76.22000122070312,77.41999816894531,76.29000091552734,1329500.0,76.29000091552734
2020-02-07,77.31999969482422,76.20999908447266,76.37000274658203,77.0,1195300.0,77.0
2020-02-10,78.30999755859375,76.7300033569336,77.20999908447266,78.19999694824219,1047600.0,78.19999694824219
2020-02-11,78.93000030517578,77.94000244140625,78.48999786376953,78.0,1630700.0,78.0
2020-02-12,78.08999633789062,77.27999877929688,77.88999938964844,77.5,1462200.0,77.5
2020-02-13,77.94999694824219,76.5999984741211,77.66999816894531,77.37000274658203,1534800.0,77.37000274658203
2020-02-14,77.5199966430664,76.91000366210938,77.44999694824219,77.13999938964844,1323600.0,77.13999938964844
2020-02-18,77.56999969482422,76.9000015258789,77.37999725341797,77.12000274658203,1707600.0,77.12000274658203
2020-02-19,78.06999969482422,76.41000366210938,77.16000366210938,76.63999938964844,1671300.0,76.63999938964844
2020-02-20,77.41999816894531,76.51000213623047,76.56999969482422,77.31999969482422,1498900.0,77.31999969482422
2020-02-21,78.52999877929688,77.04000091552734,77.19999694824219,77.56999969482422,1441500.0,77.56999969482422
2020-02-24,77.80999755859375,76.30999755859375,77.75,76.31999969482422,1404000.0,76.31999969482422
2020-02-25,76.80999755859375,74.76000213623047,76.41000366210938,75.08000183105469,1652100.0,75.08000183105469
2020-02-26,75.8499984741211,74.26000213623047,75.05999755859375,74.30999755859375,1679400.0,74.30999755859375
2020-02-27,74.20999908447266,69.8499984741211,74.01000213623047,70.25,2110200.0,70.25
2020-02-28,68.94000244140625,65.26000213623047,68.58000183105469,67.19000244140625,5410600.0,67.19000244140625
2020-03-02,70.47000122070312,67.11000061035156,67.52999877929688,70.44000244140625,3847800.0,70.44000244140625
2020-03-03,71.81999969482422,67.91000366210938,69.80999755859375,68.30000305175781,4350600.0,68.30000305175781
2020-03-04,70.16999816894531,68.13999938964844,68.80999755859375,70.16000366210938,4519500.0,70.16000366210938
2020-03-05,71.06999969482422,68.51000213623047,69.52999877929688,69.01000213623047,2115200.0,69.01000213623047
2020-03-06,68.20999908447266,66.16999816894531,67.44999694824219,67.58999633789062,3461300.0,67.58999633789062
