Date,High,Low,Open,Close,Volume,Adj Close
2019-09-13,63.970001220703125,63.099998474121094,63.25,63.349998474121094,1668500.0,62.207672119140625
2019-09-16,64.05000305175781,63.04999923706055,63.400001525878906,63.779998779296875,1574100.0,62.629920959472656
2019-09-17,64.5999984741211,63.70000076293945,63.81999969482422,64.1500015258789,1714900.0,62.99325180053711
2019-09-18,64.55999755859375,62.959999084472656,64.44000244140625,63.61000061035156,1989600.0,62.462989807128906
2019-09-19,63.970001220703125,63.459999084472656,63.779998779296875,63.7400016784668,1017100.0,62.590641021728516
2019-09-20,64.2699966430664,63.66999816894531,63.91999816894531,63.72999954223633,2881700.0,62.5808219909668
2019-09-23,64.06999969482422,62.88999938964844,63.84000015258789,63.279998779296875,1206500.0,62.13893508911133
2019-09-24,64.02999877929688,63.380001068115234,63.529998779296875,63.900001525878906,1883500.0,62.74776077270508
2019-09-25,64.48999786376953,63.810001373291016,64.0199966430664,64.05999755859375,1413700.0,62.90487289428711
2019-09-26,64.98999786376953,63.81999969482422,64.73999786376953,64.20999908447266,1644200.0,63.05216598510742
2019-09-27,64.47000122070312,63.90999984741211,64.37000274658203,64.0999984741211,1713300.0,62.944149017333984
2019-09-30,64.62000274658203,63.90999984741211,64.23999786376953,64.3499984741211,2069400.0,63.189640045166016
2019-10-01,64.69999694824219,62.91999816894531,64.4000015258789,63.099998474121094,1596800.0,61.962181091308594
2019-10-02,63.38999938964844,61.58000183105469,62.970001220703125,61.9900016784668,1601100.0,60.87220001220703
2019-10-03,62.65999984741211,61.619998931884766,62.2599983215332,62.40999984741211,1742100.0,61.28462600708008
2019-10-04,62.86000061035156,62.22999954223633,62.5099983215332,62.83000183105469,968200.0,61.697052001953125
2019-10-07,63.209999084472656,62.27000045776367,62.650001525878906,62.68000030517578,1313100.0,61.54975891113281
2019-10-08,62.70000076293945,61.81999969482422,62.650001525878906,61.84000015258789,1694000.0,60.72490310668945
2019-10-09,62.22999954223633,61.7599983215332,62.0,62.119998931884766,941300.0,60.999855041503906
2019-10-10,62.5,61.709999084472656,61.709999084472656,62.369998931884766,1026600.0,61.24534606933594
2019-10-11,62.61000061035156,61.79999923706055,62.25,62.130001068115234,1230800.0,61.00967788696289
2019-10-14,62.5,61.59000015258789,62.33000183105469,62.38999938964844,1657800.0,61.264984130859375
2019-10-15,62.63999938964844,61.22999954223633,62.400001525878906,61.93000030517578,1628900.0,60.81328201293945
2019-10-16,62.41999816894531,61.13999938964844,62.02000045776367,61.33000183105469,1997000.0,60.22410202026367
2019-10-17,62.439998626708984,61.04999923706055,61.279998779296875,62.209999084472656,1480400.0,61.08823013305664
2019-10-18,62.83000183105469,61.810001373291016,62.2400016784668,61.939998626708984,1842100.0,60.823097229003906
2019-10-21,62.880001068115234,61.95000076293945,62.22999954223633,62.5,1348400.0,61.37300491333008
2019-10-22,62.779998779296875,62.02000045776367,62.5099983215332,62.08000183105469,1251600.0,60.960575103759766
2019-10-23,62.31999969482422,61.880001068115234,62.11000061035156,62.209999084472656,953600.0,61.08823013305664
2019-10-24,61.959999084472656,61.060001373291016,61.959999084472656,61.65999984741211,979900.0,60.54814910888672
2019-10-25,61.91999816894531,60.650001525878906,61.7599983215332,60.88999938964844,1493700.0,59.79203414916992
2019-10-28,61.2599983215332,60.650001525878906,61.09000015258789,61.060001373291016,2651200.0,59.95896911621094
2019-10-29,64.36000061035156,61.54999923706055,63.0,62.869998931884766,4785900.0,61.736328125
2019-10-30,63.97999954223633,62.869998931884766,63.31999969482422,63.880001068115234,2585300.0,62.72812271118164
2019-10-31,64.06999969482422,62.970001220703125,63.880001068115234,63.529998779296875,1820700.0,62.38442611694336
2019-11-01,64.0199966430664,63.290000915527344,63.470001220703125,63.68000030517578,1863300.0,62.5317268371582
2019-11-04,63.869998931884766,63.060001373291016,63.709999084472656,63.560001373291016,1500400.0,62.41389083862305
2019-11-05,63.9900016784668,63.36000061035156,63.7400016784668,63.52000045776367,1501400.0,62.374610900878906
2019-11-06,65.11000061035156,63.970001220703125,64.05000305175781,64.41000366210938,3031800.0,63.248565673828125
2019-11-07,64.41000366210938,63.20000076293945,64.30999755859375,63.72999954223633,1512500.0,62.5808219909668
2019-11-08,64.4000015258789,63.63999938964844,64.02999877929688,63.9900016784668,1352000.0,62.83613586425781
2019-11-11,63.880001068115234,63.040000915527344,63.83000183105469,63.470001220703125,1027000.0,62.32551574707031
2019-11-12,64.16000366210938,63.27000045776367,63.5,63.970001220703125,1550100.0,62.816497802734375
2019-11-13,64.62999725341797,63.79999923706055,64.08999633789062,64.41000366210938,2036600.0,63.248565673828125
2019-11-14,64.66999816894531,63.779998779296875,64.54000091552734,64.05000305175781,1600300.0,62.89505386352539
2019-11-15,64.87999725341797,63.77000045776367,63.970001220703125,64.66000366210938,1772900.0,63.494056701660156
2019-11-18,65.5,64.44000244140625,64.95999908447266,65.43000030517578,1637300.0,64.25016784667969
2019-11-19,65.45999908447266,65.12000274658203,65.36000061035156,65.31999969482422,1070500.0,64.14215850830078
2019-11-20,65.41999816894531,64.83999633789062,65.31999969482422,65.37999725341797,1511300.0,64.2010726928711
2019-11-21,65.44999694824219,64.70999908447266,65.19999694824219,64.72000122070312,1609000.0,63.552974700927734
2019-11-22,65.26000213623047,64.31999969482422,64.97000122070312,64.51000213623047,974200.0,63.34675979614258
2019-11-25,64.7699966430664,64.12000274658203,64.63999938964844,64.33999633789062,1262400.0,63.1798210144043
2019-11-26,65.52999877929688,64.12999725341797,64.43000030517578,65.48999786376953,1781700.0,64.30908966064453
2019-11-27,65.94000244140625,65.31999969482422,65.61000061035156,65.61000061035156,1553300.0,64.42691802978516
2019-11-29,65.48999786376953,64.68000030517578,65.02999877929688,65.12000274658203,1043600.0,64.50617218017578
2019-12-02,65.44999694824219,64.56999969482422,64.91999816894531,65.41999816894531,1383200.0,64.80333709716797
2019-12-03,65.66000366210938,65.08999633789062,65.41000366210938,65.6500015258789,1539700.0,65.03117370605469
2019-12-04,66.30000305175781,65.0,65.0,65.7300033569336,1821400.0,65.11042022705078
2019-12-05,65.77999877929688,65.27999877929688,65.68000030517578,65.75,1129000.0,65.1302261352539
2019-12-06,66.45999908447266,65.83000183105469,65.91000366210938,66.22000122070312,995200.0,65.5958023071289
2019-12-09,66.8499984741211,66.05000305175781,66.13999938964844,66.54000091552734,1255500.0,65.91278076171875
2019-12-10,66.87000274658203,66.26000213623047,66.69000244140625,66.63999938964844,1184400.0,66.0118408203125
2019-12-11,66.66999816894531,66.02999877929688,66.5999984741211,66.1500015258789,1457900.0,65.52645874023438
2019-12-12,66.79000091552734,66.05000305175781,66.5999984741211,66.19000244140625,1001400.0,65.56608581542969
2019-12-13,66.55999755859375,66.0199966430664,66.05999755859375,66.25,895000.0,65.62551879882812
2019-12-16,66.58999633789062,65.91999816894531,66.47000122070312,66.27999877929688,2043200.0,65.65523529052734
2019-12-17,66.41000366210938,65.79000091552734,66.02999877929688,66.0999984741211,1414300.0,65.4769287109375
2019-12-18,66.54000091552734,66.16999816894531,66.41999816894531,66.4800033569336,1300500.0,65.85334777832031
2019-12-19,67.12999725341797,66.55000305175781,66.94000244140625,66.77999877929688,1336400.0,66.15052032470703
2019-12-20,68.7699966430664,67.58999633789062,67.9000015258789,68.63999938964844,5272800.0,67.99298858642578
2019-12-23,68.94999694824219,68.13999938964844,68.83000183105469,68.77999877929688,1773500.0,68.13166809082031
2019-12-24,69.12000274658203,68.55999755859375,68.81999969482422,68.93000030517578,902500.0,68.2802505493164
2019-12-26,69.06999969482422,68.5,68.95999908447266,68.66000366210938,1093400.0,68.01280212402344
2019-12-27,69.31999969482422,68.66000366210938,68.66000366210938,69.16000366210938,769600.0,68.50808715820312
2019-12-30,69.11000061035156,68.55000305175781,68.91000366210938,68.77999877929688,737900.0,68.13166809082031
2019-12-31,69.2300033569336,68.56999969482422,68.7699966430664,69.16000366210938,1053300.0,68.50808715820312
2020-01-02,69.25,67.37999725341797,69.12999725341797,67.63999938964844,2699500.0,67.00241088867188
2020-01-03,68.36000061035156,67.4000015258789,67.5199966430664,68.0,1240600.0,67.35901641845703
2020-01-06,68.12999725341797,67.55000305175781,68.0,67.94000244140625,1323600.0,67.29959106445312
2020-01-07,70.0,68.63999938964844,69.31999969482422,68.80999755859375,2412000.0,68.16138458251953
2020-01-08,69.20999908447266,68.51000213623047,68.77999877929688,68.88999938964844,1270300.0,68.24063110351562
2020-01-09,69.33999633789062,68.52999877929688,69.31999969482422,69.13999938964844,1436300.0,68.48827362060547
2020-01-10,69.52999877929688,69.18000030517578,69.27999877929688,69.2699966430664,1418500.0,68.6170425415039
2020-01-13,70.0,69.27999877929688,69.41000366210938,69.70999908447266,1778200.0,69.05290222167969
2020-01-14,70.0,69.55999755859375,69.70999908447266,70.0,1426400.0,69.34016418457031
2020-01-15,70.62999725341797,69.87999725341797,70.0,70.2699966430664,1398400.0,69.60762023925781
2020-01-16,70.86000061035156,70.2699966430664,70.5,70.73999786376953,1337400.0,70.07318878173828
2020-01-17,71.05000305175781,70.4800033569336,70.80999755859375,70.87999725341797,1846600.0,70.21186828613281
2020-01-21,71.01000213623047,70.30999755859375,70.70999908447266,70.5999984741211,2175600.0,69.93450927734375
2020-01-22,70.81999969482422,70.02999877929688,70.4000015258789,70.26000213623047,1727400.0,69.59771728515625
2020-01-23,70.80000305175781,69.69000244140625,69.81999969482422,70.44000244140625,1535100.0,69.7760238647461
2020-01-24,70.7300033569336,69.11000061035156,70.7300033569336,69.33999633789062,1506500.0,68.68638610839844
2020-01-27,69.58999633789062,68.72000122070312,68.88999938964844,69.02999877929688,1618000.0,68.37931060791016
2020-01-28,69.41000366210938,68.88999938964844,68.98999786376953,68.9800033569336,1127000.0,68.32978820800781
2020-01-29,69.02999877929688,68.38999938964844,68.94999694824219,68.43000030517578,1677500.0,67.78496551513672
2020-01-30,68.95999908447266,68.04000091552734,68.33000183105469,68.87999725341797,1412900.0,68.23072052001953
2020-01-31,69.20999908447266,68.01000213623047,68.8499984741211,68.20999908447266,2746400.0,67.5670394897461
2020-02-03,69.2300033569336,68.3499984741211,68.58000183105469,68.83999633789062,1872900.0,68.19110107421875
2020-02-04,69.66000366210938,68.62999725341797,69.16999816894531,68.68000030517578,1978100.0,68.03260803222656
2020-02-05,69.61000061035156,68.81999969482422,68.81999969482422,69.36000061035156,2393700.0,68.7061996459961
2020-02-06,66.37999725341797,63.150001525878906,64.22000122070312,63.459999084472656,7661100.0,62.861812591552734
2020-02-07,64.29000091552734,62.380001068115234,63.2599983215332,64.16999816894531,4297500.0,63.565120697021484
2020-02-10,65.43000030517578,63.54999923706055,63.95000076293945,65.33999633789062,2973500.0,64.72409057617188
2020-02-11,66.56999969482422,65.4800033569336,65.58000183105469,66.2699966430664,2601400.0,65.64532470703125
2020-02-12,67.81999969482422,66.08000183105469,67.5,66.18000030517578,2220000.0,65.5561752319336
2020-02-13,67.22000122070312,66.05000305175781,66.22000122070312,67.13999938964844,2275000.0,66.50712585449219
2020-02-14,67.94999694824219,66.91000366210938,67.08000183105469,67.70999908447266,1567500.0,67.0717544555664
2020-02-18,67.37000274658203,66.52999877929688,67.2300033569336,67.1500015258789,1570300.0,66.51703643798828
2020-02-19,67.48999786376953,66.25,67.16000366210938,66.30000305175781,1581200.0,65.675048828125
2020-02-20,66.08999633789062,65.0999984741211,65.77999877929688,65.66999816894531,2107400.0,65.05097961425781
2020-02-21,65.58000183105469,64.94999694824219,65.4000015258789,65.5199966430664,1824900.0,64.90239715576172
2020-02-24,65.05000305175781,63.93000030517578,64.68000030517578,64.5,2539600.0,63.89200973510742
2020-02-25,64.88999938964844,62.880001068115234,64.66000366210938,63.38999938964844,2541000.0,62.79247283935547
2020-02-26,64.23999786376953,62.56999969482422,63.63999938964844,62.77000045776367,1863200.0,62.17831802368164
2020-02-27,62.36000061035156,60.91999816894531,62.15999984741211,61.02000045776367,2670100.0,60.44481658935547
2020-02-28,60.72999954223633,57.709999084472656,60.0,60.470001220703125,4526500.0,59.900001525878906
2020-03-02,63.13999938964844,60.119998931884766,60.209999084472656,63.13999938964844,2584200.0,63.13999938964844
2020-03-03,64.41999816894531,62.04999923706055,63.150001525878906,62.650001525878906,2002100.0,62.650001525878906
2020-03-04,64.61000061035156,63.0,63.349998474121094,64.55000305175781,2405400.0,64.55000305175781
2020-03-05,64.58000183105469,63.279998779296875,63.72999954223633,63.65999984741211,1517400.0,63.65999984741211
2020-03-06,63.380001068115234,61.540000915527344,61.91999816894531,63.189998626708984,2288900.0,63.189998626708984
