Date,High,Low,Open,Close,Volume,Adj Close
2020-01-28,40.790000915527344,40.04999923706055,40.40999984741211,40.5,1526800.0,40.050968170166016
2020-01-29,40.95000076293945,40.369998931884766,40.810001373291016,40.61000061035156,1695700.0,40.15974807739258
2020-01-30,40.70500183105469,38.54999923706055,40.400001525878906,40.02000045776367,3556800.0,39.576290130615234
2020-01-31,39.72999954223633,38.59000015258789,39.56999969482422,39.0,2797600.0,38.567596435546875
2020-02-03,39.71500015258789,38.880001068115234,39.2599983215332,39.470001220703125,2805200.0,39.032386779785156
2020-02-04,40.2599983215332,39.45000076293945,40.189998626708984,39.70000076293945,2271600.0,39.25983810424805
2020-02-05,41.83000183105469,40.10499954223633,40.13999938964844,41.7400016784668,3107900.0,41.2772216796875
2020-02-06,41.869998931884766,41.2400016784668,41.84000015258789,41.66999816894531,2874000.0,41.20799255371094
2020-02-07,41.560001373291016,41.11000061035156,41.310001373291016,41.220001220703125,2678200.0,40.76298522949219
2020-02-10,41.310001373291016,40.70000076293945,40.93000030517578,40.95000076293945,1102600.0,40.49597930908203
2020-02-11,42.11000061035156,41.09000015258789,41.13999938964844,41.97999954223633,1639900.0,41.514556884765625
2020-02-12,42.77000045776367,41.70000076293945,42.279998779296875,41.939998626708984,2102700.0,41.474998474121094
2020-02-13,41.31999969482422,40.4900016784668,41.279998779296875,40.75,2035400.0,40.75
2020-02-14,41.060001373291016,40.4900016784668,40.7599983215332,40.529998779296875,1268400.0,40.529998779296875
2020-02-18,40.939998626708984,40.0099983215332,40.209999084472656,40.91999816894531,3041300.0,40.91999816894531
2020-02-19,41.279998779296875,40.400001525878906,41.08000183105469,40.470001220703125,1261100.0,40.470001220703125
2020-02-20,41.119998931884766,40.11000061035156,40.22999954223633,40.54999923706055,1988600.0,40.54999923706055
2020-02-21,40.91999816894531,39.880001068115234,40.5,40.849998474121094,2136400.0,40.849998474121094
2020-02-24,39.22999954223633,37.47999954223633,39.08000183105469,37.56999969482422,2997000.0,37.56999969482422
2020-02-25,37.7599983215332,34.77899932861328,37.61000061035156,34.95000076293945,2963700.0,34.95000076293945
2020-02-26,35.88999938964844,34.849998474121094,35.34000015258789,34.86000061035156,3857500.0,34.86000061035156
2020-02-27,34.66999816894531,32.66999816894531,33.779998779296875,32.720001220703125,5574800.0,32.720001220703125
2020-02-28,33.41999816894531,31.34000015258789,31.700000762939453,33.25,5370500.0,33.25
2020-03-02,34.220001220703125,32.150001525878906,33.470001220703125,34.189998626708984,3966100.0,34.189998626708984
2020-03-03,34.849998474121094,32.15999984741211,33.900001525878906,32.58000183105469,3677200.0,32.58000183105469
2020-03-04,33.60499954223633,32.5,33.5099983215332,33.59000015258789,2884000.0,33.59000015258789
2020-03-05,32.64799880981445,31.049999237060547,32.5,31.260000228881836,3364000.0,31.260000228881836
2020-03-06,30.865999221801758,29.329999923706055,30.190000534057617,30.079999923706055,3559100.0,30.079999923706055
