Date,High,Low,Open,Close,Volume,Adj Close
2019-08-27,76.70999908447266,75.04000091552734,76.68000030517578,75.4000015258789,1505600.0,74.17306518554688
2019-08-28,75.75,74.62999725341797,75.12000274658203,75.5999984741211,988800.0,74.36980438232422
2019-08-29,76.38999938964844,75.4800033569336,76.26000213623047,75.55999755859375,1413800.0,74.33045959472656
2019-08-30,76.33000183105469,75.7699966430664,76.08000183105469,76.05999755859375,1915300.0,74.82232666015625
2019-09-03,75.98999786376953,74.9800033569336,75.47000122070312,75.30000305175781,1524100.0,74.07469940185547
2019-09-04,76.80999755859375,75.9800033569336,76.05999755859375,76.62999725341797,1247200.0,75.38304901123047
2019-09-05,78.3499984741211,77.11000061035156,77.16000366210938,77.94000244140625,1300600.0,76.6717300415039
2019-09-06,78.80999755859375,77.51000213623047,78.22000122070312,77.54000091552734,1539000.0,76.27823638916016
2019-09-09,78.5999984741211,77.54000091552734,77.9800033569336,78.47000122070312,1125000.0,77.19310760498047
2019-09-10,82.05999755859375,78.13999938964844,78.52999877929688,82.05999755859375,2893100.0,80.72468566894531
2019-09-11,82.62999725341797,80.7300033569336,82.2699966430664,81.98999786376953,2007200.0,80.65583038330078
2019-09-12,82.05000305175781,80.22000122070312,82.01000213623047,80.80999755859375,1584200.0,79.49502563476562
2019-09-13,81.93000030517578,79.16000366210938,80.97000122070312,80.12999725341797,3525300.0,78.82608795166016
2019-09-16,79.76000213623047,78.9000015258789,79.58000183105469,78.97000122070312,1308500.0,77.68496704101562
2019-09-17,79.33000183105469,77.9800033569336,78.86000061035156,79.19000244140625,1587000.0,77.90139770507812
2019-09-18,79.55999755859375,78.55999755859375,79.16999816894531,79.25,1691000.0,77.96041107177734
2019-09-19,79.0199966430664,78.19000244140625,79.0199966430664,78.5,1200000.0,77.8612289428711
2019-09-20,78.6500015258789,77.47000122070312,78.62000274658203,77.87000274658203,2431700.0,77.23635864257812
2019-09-23,78.08000183105469,77.52999877929688,77.77999877929688,77.7300033569336,1543400.0,77.09749603271484
2019-09-24,79.22000122070312,77.75,78.0999984741211,78.69999694824219,2063200.0,78.05960083007812
2019-09-25,79.20999908447266,78.2300033569336,78.68000030517578,78.5199966430664,1359600.0,77.88106536865234
2019-09-26,78.88999938964844,76.69000244140625,78.44000244140625,76.87999725341797,1585500.0,76.25440979003906
2019-09-27,77.81999969482422,76.9800033569336,77.12000274658203,77.77999877929688,1285200.0,77.14708709716797
2019-09-30,79.11000061035156,77.88999938964844,77.88999938964844,78.30000305175781,1311900.0,77.66285705566406
2019-10-01,79.55000305175781,78.06999969482422,78.75,78.12999725341797,1291000.0,77.49423217773438
2019-10-02,77.62000274658203,76.27999877929688,77.43000030517578,77.16999816894531,1884500.0,76.54204559326172
2019-10-03,77.19000244140625,75.66999816894531,77.06999969482422,75.9800033569336,2139500.0,75.36174011230469
2019-10-04,77.68000030517578,76.6500015258789,76.73999786376953,77.0199966430664,1392400.0,76.39326477050781
2019-10-07,78.0,76.94000244140625,77.08999633789062,77.0,1467100.0,76.3734359741211
2019-10-08,76.5,74.88999938964844,76.47000122070312,74.97000122070312,1897000.0,74.35995483398438
2019-10-09,75.86000061035156,74.75,75.20999908447266,74.80000305175781,1949900.0,74.19133758544922
2019-10-10,75.93000030517578,72.54000091552734,74.69999694824219,73.16999816894531,3761000.0,72.57460021972656
2019-10-11,75.30999755859375,73.2699966430664,73.5199966430664,74.6500015258789,2213400.0,74.04255676269531
2019-10-14,75.93000030517578,74.68000030517578,74.7699966430664,75.16000366210938,3099400.0,74.54840850830078
2019-10-15,76.12000274658203,74.08000183105469,74.69000244140625,75.69999694824219,3070700.0,75.0840072631836
2019-10-16,75.94999694824219,74.30000305175781,75.43000030517578,75.5199966430664,2222800.0,74.90547180175781
2019-10-17,76.31999969482422,75.16000366210938,76.08000183105469,76.02999877929688,1238400.0,75.41132354736328
2019-10-18,75.77999877929688,74.91000366210938,75.56999969482422,75.37999725341797,1858800.0,74.76661682128906
2019-10-21,75.80000305175781,75.16999816894531,75.55000305175781,75.37999725341797,1265200.0,74.76661682128906
2019-10-22,76.7699966430664,75.1500015258789,75.37999725341797,76.47000122070312,1998100.0,75.84774780273438
2019-10-23,77.01000213623047,76.29000091552734,76.5199966430664,76.72000122070312,1396300.0,76.09571075439453
2019-10-24,76.87000274658203,74.93000030517578,76.7699966430664,76.48999786376953,1658100.0,75.86758422851562
2019-10-25,77.44999694824219,76.37000274658203,76.61000061035156,76.81999969482422,1118500.0,76.19490051269531
2019-10-28,77.72000122070312,76.8499984741211,76.98999786376953,77.0,1094200.0,76.3734359741211
2019-10-29,77.69999694824219,76.86000061035156,77.11000061035156,77.19000244140625,1066600.0,76.5618896484375
2019-10-30,77.37999725341797,76.26000213623047,76.95999908447266,77.36000061035156,1142500.0,76.73050689697266
2019-10-31,77.51000213623047,76.12999725341797,77.43000030517578,77.19000244140625,1217100.0,76.5618896484375
2019-11-01,77.62999725341797,76.80999755859375,77.41999816894531,77.05000305175781,1314000.0,76.42302703857422
2019-11-04,77.45999908447266,76.41999816894531,77.19999694824219,76.73999786376953,1138900.0,76.11554718017578
2019-11-05,79.04000091552734,76.81999969482422,77.11000061035156,79.0,1814300.0,78.35716247558594
2019-11-06,79.11000061035156,78.41999816894531,79.02999877929688,78.70999908447266,1290700.0,78.06951904296875
2019-11-07,80.45999908447266,79.08000183105469,79.19000244140625,80.2699966430664,1847600.0,79.6168212890625
2019-11-08,80.83999633789062,80.06999969482422,80.4000015258789,80.7699966430664,1571900.0,80.11275482177734
2019-11-11,80.19000244140625,78.76000213623047,80.0199966430664,79.11000061035156,1454300.0,78.46626281738281
2019-11-12,79.44000244140625,78.41999816894531,78.94999694824219,79.08999633789062,1345500.0,78.44642639160156
2019-11-13,79.08000183105469,77.91999816894531,79.08000183105469,77.98999786376953,1780900.0,77.35537719726562
2019-11-14,78.75,77.80999755859375,77.81999969482422,78.55999755859375,1380400.0,77.92073822021484
2019-11-15,79.1500015258789,78.16999816894531,79.06999969482422,78.79000091552734,3382400.0,78.14887237548828
2019-11-18,78.58000183105469,77.06999969482422,78.58000183105469,78.23999786376953,1611600.0,77.60334014892578
2019-11-19,78.79000091552734,78.12999725341797,78.66999816894531,78.66999816894531,1108600.0,78.02984619140625
2019-11-20,78.5999984741211,77.37000274658203,78.2300033569336,77.5,1518500.0,76.8693618774414
2019-11-21,78.20999908447266,77.0,77.48999786376953,77.94999694824219,1119100.0,77.3156967163086
2019-11-22,78.48999786376953,77.80000305175781,78.2699966430664,77.94999694824219,882200.0,77.3156967163086
2019-11-25,79.04000091552734,78.05999755859375,78.33000183105469,78.91000366210938,1275900.0,78.26789855957031
2019-11-26,79.33999633789062,78.5999984741211,79.18000030517578,79.2699966430664,1305400.0,78.62496185302734
2019-11-27,80.20999908447266,79.44999694824219,79.95999908447266,79.94999694824219,1218600.0,79.29942321777344
2019-11-29,80.08999633789062,79.45999908447266,80.0,79.4800033569336,984000.0,78.83325958251953
2019-12-02,79.81999969482422,79.0,79.5,79.37000274658203,1465900.0,78.72415161132812
2019-12-03,78.75,77.19999694824219,78.7300033569336,78.37999725341797,978400.0,77.74220275878906
2019-12-04,79.12999725341797,78.06999969482422,78.36000061035156,78.63999938964844,1187200.0,78.00009155273438
2019-12-05,79.44999694824219,78.54000091552734,78.76000213623047,79.30000305175781,1041700.0,78.65472412109375
2019-12-06,80.12000274658203,79.70999908447266,80.02999877929688,79.94999694824219,1247500.0,79.29942321777344
2019-12-09,80.30000305175781,79.55999755859375,79.76000213623047,80.05999755859375,1439500.0,79.40853118896484
2019-12-10,80.80999755859375,79.51000213623047,80.05000305175781,80.38999938964844,1479100.0,79.73584747314453
2019-12-11,81.38999938964844,80.19000244140625,80.79000091552734,80.83999633789062,1687400.0,80.18218231201172
2019-12-12,82.31999969482422,80.58000183105469,81.0,82.2300033569336,1205700.0,81.56088256835938
2019-12-13,82.7300033569336,81.80999755859375,82.33999633789062,82.04000091552734,1352600.0,81.37242126464844
2019-12-16,82.69000244140625,81.11000061035156,82.44000244140625,81.7699966430664,1460900.0,81.1046142578125
2019-12-17,81.54000091552734,80.76000213623047,81.4000015258789,81.01000213623047,1682700.0,80.3508071899414
2019-12-18,81.19000244140625,79.83999633789062,81.0,79.87999725341797,1800100.0,79.22999572753906
2019-12-19,79.76000213623047,79.19999694824219,79.44000244140625,79.61000061035156,1834700.0,79.61000061035156
2019-12-20,81.47000122070312,79.88999938964844,80.11000061035156,80.83000183105469,2851100.0,80.83000183105469
2019-12-23,81.05999755859375,80.3499984741211,80.86000061035156,80.70999908447266,1108700.0,80.70999908447266
2019-12-24,81.0999984741211,80.5199966430664,80.83000183105469,80.83999633789062,325100.0,80.83999633789062
2019-12-26,81.01000213623047,80.62999725341797,80.77999877929688,80.9000015258789,665100.0,80.9000015258789
2019-12-27,81.33999633789062,80.79000091552734,81.19999694824219,80.83999633789062,674300.0,80.83999633789062
2019-12-30,81.30999755859375,80.70999908447266,81.2300033569336,80.91000366210938,767100.0,80.91000366210938
2019-12-31,81.0199966430664,80.5,80.66000366210938,81.0199966430664,1148700.0,81.0199966430664
2020-01-02,81.16999816894531,78.95999908447266,81.1500015258789,79.87000274658203,1951400.0,79.87000274658203
2020-01-03,80.01000213623047,78.87999725341797,79.0,79.93000030517578,1018300.0,79.93000030517578
2020-01-06,79.66999816894531,78.95999908447266,79.38999938964844,79.52999877929688,1436600.0,79.52999877929688
2020-01-07,80.04000091552734,78.97000122070312,79.80000305175781,79.11000061035156,1598300.0,79.11000061035156
2020-01-08,79.94999694824219,79.25,79.3499984741211,79.31999969482422,1737400.0,79.31999969482422
2020-01-09,80.0199966430664,79.38999938964844,79.5,79.75,1838700.0,79.75
2020-01-10,80.08999633789062,79.18000030517578,79.75,79.25,1278600.0,79.25
2020-01-13,79.68000030517578,78.80999755859375,79.2699966430664,79.68000030517578,1622500.0,79.68000030517578
2020-01-14,79.83000183105469,79.27999877929688,79.44000244140625,79.62999725341797,1521200.0,79.62999725341797
2020-01-15,79.95999908447266,79.31999969482422,79.58000183105469,79.45999908447266,1181500.0,79.45999908447266
2020-01-16,79.88999938964844,79.37999725341797,79.7300033569336,79.69999694824219,1572100.0,79.69999694824219
2020-01-17,80.73999786376953,79.55999755859375,79.81999969482422,80.48999786376953,2673200.0,80.48999786376953
2020-01-21,81.0,80.13999938964844,80.41000366210938,80.2699966430664,2219000.0,80.2699966430664
2020-01-22,80.45999908447266,79.22000122070312,80.3499984741211,79.47000122070312,1806500.0,79.47000122070312
2020-01-23,79.19000244140625,77.80999755859375,79.06999969482422,78.75,1587000.0,78.75
2020-01-24,78.8499984741211,77.58000183105469,78.8499984741211,77.69999694824219,1715000.0,77.69999694824219
2020-01-27,77.41999816894531,76.06999969482422,76.58999633789062,76.87000274658203,2306800.0,76.87000274658203
2020-01-28,77.58000183105469,76.55000305175781,77.37000274658203,76.76000213623047,2490300.0,76.76000213623047
2020-01-29,77.0,76.0999984741211,76.91000366210938,76.20999908447266,1318500.0,76.20999908447266
2020-01-30,76.11000061035156,74.83999633789062,75.68000030517578,75.98999786376953,2364200.0,75.98999786376953
2020-01-31,76.36000061035156,75.05000305175781,76.08999633789062,75.30999755859375,3829200.0,75.30999755859375
2020-02-03,76.81999969482422,75.41000366210938,75.6500015258789,75.63999938964844,1944000.0,75.63999938964844
2020-02-04,77.12999725341797,76.22000122070312,76.47000122070312,76.7300033569336,2086000.0,76.7300033569336
2020-02-05,78.29000091552734,77.20999908447266,77.3499984741211,77.7699966430664,1801500.0,77.7699966430664
2020-02-06,78.94000244140625,76.56999969482422,78.30999755859375,76.58999633789062,1352800.0,76.58999633789062
2020-02-07,76.44999694824219,74.95999908447266,76.2300033569336,75.73999786376953,1867300.0,75.73999786376953
2020-02-10,77.01000213623047,75.6500015258789,75.68000030517578,77.0,3172400.0,77.0
2020-02-11,80.25,76.62999725341797,79.48999786376953,77.27999877929688,3727800.0,77.27999877929688
2020-02-12,79.29000091552734,77.44999694824219,78.0,78.8499984741211,2650800.0,78.8499984741211
2020-02-13,80.0199966430664,78.52999877929688,78.52999877929688,79.52999877929688,2695400.0,79.52999877929688
2020-02-14,79.75,77.56999969482422,79.75,78.13999938964844,1551900.0,78.13999938964844
2020-02-18,78.7300033569336,78.11000061035156,78.12000274658203,78.61000061035156,1902500.0,78.61000061035156
2020-02-19,79.06999969482422,78.48999786376953,78.7699966430664,78.62000274658203,1356000.0,78.62000274658203
2020-02-20,78.98999786376953,77.86000061035156,78.48999786376953,78.77999877929688,1405000.0,78.77999877929688
2020-02-21,78.56999969482422,77.47000122070312,78.37999725341797,78.2699966430664,2300300.0,78.2699966430664
2020-02-24,76.9000015258789,75.38999938964844,76.8499984741211,76.23999786376953,1946700.0,76.23999786376953
2020-02-25,76.44000244140625,73.48999786376953,76.3499984741211,74.0199966430664,2596900.0,74.0199966430664
2020-02-26,75.12000274658203,72.41000366210938,74.08000183105469,72.41000366210938,3233200.0,72.41000366210938
2020-02-27,72.01000213623047,69.48999786376953,70.7300033569336,69.5199966430664,4206900.0,69.5199966430664
2020-02-28,69.70999908447266,67.05999755859375,67.98999786376953,69.27999877929688,4338700.0,69.27999877929688
2020-03-02,70.47000122070312,67.55000305175781,69.41000366210938,70.36000061035156,3538400.0,70.36000061035156
2020-03-03,71.73999786376953,68.20999908447266,70.12000274658203,69.19000244140625,2445500.0,69.19000244140625
2020-03-04,71.11000061035156,69.37000274658203,70.1500015258789,70.9800033569336,2718400.0,70.9800033569336
2020-03-05,69.27999877929688,67.66999816894531,69.05999755859375,68.12000274658203,3066500.0,68.12000274658203
2020-03-06,67.52999877929688,64.7699966430664,66.20999908447266,65.81999969482422,4352400.0,65.81999969482422
