Date,High,Low,Open,Close,Volume,Adj Close
2019-08-28,89.79000091552734,88.61000061035156,89.0999984741211,89.18000030517578,1355800.0,88.2961654663086
2019-08-29,92.38999938964844,90.27999877929688,90.55999755859375,91.83000183105469,1670400.0,90.91990661621094
2019-08-30,92.63999938964844,91.13999938964844,92.41999816894531,91.22000122070312,2363300.0,90.31595611572266
2019-09-03,90.37999725341797,88.0199966430664,90.23999786376953,89.05000305175781,1708200.0,88.1674575805664
2019-09-04,91.1500015258789,89.77999877929688,89.77999877929688,90.94000244140625,1662900.0,90.03872680664062
2019-09-05,94.93000030517578,91.94000244140625,92.11000061035156,94.51000213623047,1273400.0,93.57334899902344
2019-09-06,95.0999984741211,94.0199966430664,94.73999786376953,94.8499984741211,816500.0,93.90997314453125
2019-09-09,95.16000366210938,94.30000305175781,94.98999786376953,95.08999633789062,748200.0,94.14759826660156
2019-09-10,95.76000213623047,94.2699966430664,94.87000274658203,95.76000213623047,776400.0,94.81095886230469
2019-09-11,96.0,94.80999755859375,95.5,95.98999786376953,1747500.0,95.0386734008789
2019-09-12,97.73999786376953,96.25,96.58000183105469,97.0,1154700.0,96.0386734008789
2019-09-13,97.48999786376953,96.63999938964844,97.0,96.69000244140625,1036600.0,95.73174285888672
2019-09-16,96.16000366210938,95.02999877929688,96.16000366210938,95.0999984741211,1148500.0,94.1574935913086
2019-09-17,94.69999694824219,93.51000213623047,94.62000274658203,94.55000305175781,2598000.0,93.61295318603516
2019-09-18,95.27999877929688,94.0199966430664,94.62000274658203,94.7300033569336,1198400.0,93.79116821289062
2019-09-19,95.66000366210938,94.37000274658203,94.83999633789062,94.37999725341797,937100.0,93.44463348388672
2019-09-20,94.97000122070312,93.16999816894531,94.93000030517578,93.18000030517578,1356600.0,92.25653076171875
2019-09-23,92.12999725341797,91.16000366210938,91.16000366210938,91.56999969482422,1664200.0,90.66248321533203
2019-09-24,92.18000030517578,91.0199966430664,92.18000030517578,91.37999725341797,2373600.0,90.474365234375
2019-09-25,92.83999633789062,91.13999938964844,91.58999633789062,92.66000366210938,1493600.0,91.74168395996094
2019-09-26,93.36000061035156,92.19000244140625,92.54000091552734,93.08999633789062,1262600.0,92.16741180419922
2019-09-27,93.9800033569336,92.47000122070312,93.80999755859375,92.70999908447266,638600.0,91.79118347167969
2019-09-30,93.80999755859375,92.94999694824219,93.3499984741211,93.18000030517578,1156800.0,92.25653076171875
2019-10-01,94.27999877929688,91.5,93.91999816894531,91.52999877929688,1172600.0,90.62287902832031
2019-10-02,91.26000213623047,88.3499984741211,90.97000122070312,89.01000213623047,1380800.0,88.12786102294922
2019-10-03,89.5999984741211,88.01000213623047,89.05000305175781,89.36000061035156,1176100.0,88.4743881225586
2019-10-04,89.93000030517578,89.2300033569336,89.66000366210938,89.88999938964844,1061100.0,88.99913024902344
2019-10-07,90.16999816894531,88.38999938964844,89.6500015258789,88.5,1612900.0,87.62290954589844
2019-10-08,87.83000183105469,85.47000122070312,87.70999908447266,85.52999877929688,1911200.0,84.68234252929688
2019-10-09,87.45999908447266,85.0199966430664,85.0199966430664,87.12000274658203,2047100.0,86.256591796875
2019-10-10,89.08999633789062,87.06999969482422,87.20999908447266,88.06999969482422,1030900.0,87.19717407226562
2019-10-11,91.23999786376953,89.16999816894531,89.43000030517578,90.1500015258789,1041000.0,89.25655364990234
2019-10-14,90.48999786376953,89.6500015258789,89.76000213623047,90.41999816894531,632400.0,89.52388000488281
2019-10-15,92.08000183105469,90.19999694824219,90.41999816894531,92.0199966430664,959000.0,91.10801696777344
2019-10-16,93.22000122070312,91.73999786376953,91.73999786376953,92.63999938964844,1267000.0,91.72187805175781
2019-10-17,93.25,92.2300033569336,93.0,93.0,1183000.0,92.07830810546875
2019-10-18,93.20999908447266,92.37000274658203,92.61000061035156,92.80999755859375,930000.0,91.89019012451172
2019-10-21,94.13999938964844,93.4800033569336,93.69999694824219,93.7699966430664,648800.0,92.8406753540039
2019-10-22,94.77999877929688,93.08000183105469,93.62000274658203,93.91999816894531,804700.0,92.98918914794922
2019-10-23,93.97000122070312,93.12000274658203,93.51000213623047,93.54000091552734,1018400.0,92.61295318603516
2019-10-24,94.52999877929688,93.6500015258789,94.48999786376953,93.87999725341797,1138000.0,92.9495849609375
2019-10-25,94.44999694824219,93.61000061035156,94.0,94.0999984741211,1678900.0,93.16741180419922
2019-10-28,95.16999816894531,94.30000305175781,94.51000213623047,94.55999755859375,2050500.0,93.62284851074219
2019-10-29,95.45999908447266,94.26000213623047,94.44999694824219,94.43000030517578,1583900.0,93.494140625
2019-10-30,93.58000183105469,87.93000030517578,91.0,90.1500015258789,2818500.0,89.25655364990234
2019-10-31,90.1500015258789,88.37999725341797,89.91000366210938,89.5,2527900.0,88.61299896240234
2019-11-01,91.55000305175781,89.86000061035156,90.33999633789062,91.5199966430664,1624500.0,90.61297607421875
2019-11-04,94.69999694824219,92.0,92.5999984741211,94.44999694824219,1914000.0,93.5139389038086
2019-11-05,94.98999786376953,94.23999786376953,94.62999725341797,94.55999755859375,1194000.0,93.62284851074219
2019-11-06,94.7699966430664,93.12000274658203,94.7699966430664,93.94000244140625,1493400.0,93.00899505615234
2019-11-07,94.88999938964844,93.91000366210938,94.88999938964844,94.01000213623047,1305300.0,93.07830047607422
2019-11-08,94.01000213623047,93.3499984741211,93.61000061035156,93.9000015258789,901300.0,92.96939086914062
2019-11-11,94.02999877929688,93.23999786376953,93.27999877929688,93.62999725341797,592400.0,92.70206451416016
2019-11-12,94.12999725341797,92.8499984741211,93.9800033569336,93.18000030517578,1112300.0,92.25653076171875
2019-11-13,93.77999877929688,92.4000015258789,93.0,93.63999938964844,1128800.0,92.71196746826172
2019-11-14,93.83000183105469,92.87000274658203,93.47000122070312,92.9000015258789,693300.0,91.97930908203125
2019-11-15,93.69000244140625,92.93000030517578,93.69000244140625,93.0999984741211,1278300.0,92.17731475830078
2019-11-18,93.04000091552734,91.56999969482422,93.02999877929688,92.44999694824219,1813100.0,91.53376007080078
2019-11-19,92.91999816894531,91.77999877929688,92.91999816894531,92.5999984741211,1342900.0,91.6822738647461
2019-11-20,92.70999908447266,91.3499984741211,92.47000122070312,91.83000183105469,972100.0,90.91990661621094
2019-11-21,91.47000122070312,90.54000091552734,91.37000274658203,90.8499984741211,1176500.0,90.4024658203125
2019-11-22,91.8499984741211,90.51000213623047,91.5999984741211,90.58999633789062,817100.0,90.14374542236328
2019-11-25,93.19999694824219,90.68000030517578,91.13999938964844,93.12999725341797,1438500.0,92.67123413085938
2019-11-26,93.48999786376953,92.55999755859375,93.4000015258789,93.30000305175781,2026100.0,92.84040069580078
2019-11-27,93.87999725341797,92.69999694824219,93.45999908447266,93.41000366210938,1131000.0,92.94985961914062
2019-11-29,93.4000015258789,92.55000305175781,93.3499984741211,92.70999908447266,575300.0,92.25330352783203
2019-12-02,92.83999633789062,90.8499984741211,92.6500015258789,90.95999908447266,1442300.0,90.51192474365234
2019-12-03,89.87999725341797,89.04000091552734,89.83999633789062,89.58999633789062,1369400.0,89.14866638183594
2019-12-04,91.79000091552734,90.44999694824219,90.58000183105469,90.5,1039500.0,90.05419158935547
2019-12-05,91.30999755859375,90.01000213623047,90.83000183105469,91.1500015258789,1616400.0,90.70098876953125
2019-12-06,92.9800033569336,92.01000213623047,92.01000213623047,92.1500015258789,1216500.0,91.69606018066406
2019-12-09,92.06999969482422,91.11000061035156,92.0,91.55999755859375,2218800.0,91.10896301269531
2019-12-10,92.26000213623047,91.33999633789062,91.7300033569336,91.52999877929688,1210400.0,91.07911682128906
2019-12-11,93.23999786376953,91.79000091552734,92.05000305175781,93.1500015258789,963200.0,92.6911392211914
2019-12-12,94.7300033569336,92.81999969482422,92.95999908447266,94.44999694824219,1448000.0,93.98472595214844
2019-12-13,95.83000183105469,93.9000015258789,94.9800033569336,94.0,1172300.0,93.53694915771484
2019-12-16,96.0999984741211,94.4800033569336,94.4800033569336,95.20999908447266,1036400.0,94.7409896850586
2019-12-17,95.95999908447266,95.2699966430664,95.66000366210938,95.44999694824219,1189500.0,94.97980499267578
2019-12-18,96.01000213623047,94.58000183105469,96.01000213623047,95.51000213623047,1685600.0,95.03951263427734
2019-12-19,95.5199966430664,94.91999816894531,95.16999816894531,95.41000366210938,1107200.0,94.94000244140625
2019-12-20,96.02999877929688,95.36000061035156,95.69999694824219,95.91999816894531,2548900.0,95.4474868774414
2019-12-23,96.12000274658203,95.05999755859375,96.11000061035156,95.08000183105469,964600.0,94.61163330078125
2019-12-24,95.25,94.73999786376953,95.13999938964844,95.19999694824219,338600.0,94.73103332519531
2019-12-26,95.5,94.75,95.5,95.30999755859375,970800.0,94.84049224853516
2019-12-27,95.97000122070312,95.29000091552734,95.88999938964844,95.51000213623047,643800.0,95.03951263427734
2019-12-30,95.7699966430664,94.94999694824219,95.69999694824219,95.58000183105469,1006500.0,95.10916900634766
2019-12-31,95.87999725341797,95.08000183105469,95.30999755859375,95.83999633789062,1599300.0,95.36788177490234
2020-01-02,97.08999633789062,95.73999786376953,96.8499984741211,96.51000213623047,1866500.0,96.03458404541016
2020-01-03,95.56999969482422,94.55000305175781,94.95999908447266,95.37000274658203,1439800.0,94.90019989013672
2020-01-06,95.2699966430664,94.44000244140625,94.80000305175781,94.70999908447266,1150100.0,94.24344635009766
2020-01-07,96.83999633789062,93.87999725341797,94.37999725341797,96.66999816894531,2103400.0,96.19379425048828
2020-01-08,98.16000366210938,96.86000061035156,96.95999908447266,97.66999816894531,2001000.0,97.1888656616211
2020-01-09,98.30999755859375,97.2699966430664,98.0999984741211,97.7699966430664,1254000.0,97.28837585449219
2020-01-10,98.2300033569336,97.69000244140625,97.91999816894531,98.06999969482422,1528700.0,97.58689880371094
2020-01-13,98.20999908447266,97.25,98.20999908447266,97.91999816894531,1225400.0,97.43763732910156
2020-01-14,100.77999877929688,98.55999755859375,98.80000305175781,100.31999969482422,2502100.0,99.82581329345703
2020-01-15,99.91000366210938,98.61000061035156,99.68000030517578,98.83999633789062,1275400.0,98.35310363769531
2020-01-16,99.5199966430664,98.62999725341797,99.4000015258789,99.5,1395800.0,99.00985717773438
2020-01-17,100.25,99.33999633789062,99.58000183105469,100.18000030517578,1709700.0,99.68650817871094
2020-01-21,100.68000030517578,99.33999633789062,100.58000183105469,99.5,2620000.0,99.00985717773438
2020-01-22,100.26000213623047,98.94999694824219,99.83000183105469,98.94999694824219,1464400.0,98.46256256103516
2020-01-23,100.41999816894531,97.77999877929688,98.30999755859375,100.37000274658203,1728000.0,99.87557220458984
2020-01-24,101.0,98.1500015258789,101.0,98.4000015258789,1794800.0,97.91527557373047
2020-01-27,97.56999969482422,96.33000183105469,96.6500015258789,96.83999633789062,2012000.0,96.36295318603516
2020-01-28,98.23999786376953,96.6500015258789,97.54000091552734,98.0999984741211,2131100.0,97.61675262451172
2020-01-29,100.9000015258789,97.86000061035156,99.29000091552734,98.06999969482422,2735800.0,97.58689880371094
2020-01-30,97.47000122070312,93.88999938964844,97.16999816894531,95.81999969482422,2750900.0,95.34798431396484
2020-01-31,95.66000366210938,91.81999969482422,95.30000305175781,92.18000030517578,1949400.0,91.72591400146484
2020-02-03,94.20999908447266,92.5999984741211,92.88999938964844,94.0,2355600.0,93.53694915771484
2020-02-04,96.5999984741211,94.58000183105469,95.70999908447266,95.33000183105469,2109900.0,94.86039733886719
2020-02-05,97.0199966430664,95.62000274658203,96.04000091552734,96.95999908447266,2134500.0,96.48236846923828
2020-02-06,97.4800033569336,94.55000305175781,97.08999633789062,94.62999725341797,1505600.0,94.1638412475586
2020-02-07,93.91000366210938,92.4800033569336,93.91000366210938,93.22000122070312,1583600.0,92.76078796386719
2020-02-10,93.37000274658203,91.95999908447266,92.66000366210938,93.18000030517578,1226900.0,92.72098541259766
2020-02-11,95.11000061035156,93.41999816894531,93.7300033569336,93.44999694824219,1530400.0,92.98965454101562
2020-02-12,94.97000122070312,93.69000244140625,94.38999938964844,94.91999816894531,1971600.0,94.4524154663086
2020-02-13,94.98999786376953,93.7699966430664,94.47000122070312,94.54000091552734,1610000.0,94.07428741455078
2020-02-14,94.9000015258789,92.75,94.55999755859375,93.30000305175781,1433900.0,92.84040069580078
2020-02-18,92.87000274658203,91.41999816894531,92.73999786376953,91.9800033569336,1651400.0,91.52690124511719
2020-02-19,93.75,92.08999633789062,92.47000122070312,93.37999725341797,1147000.0,92.91999816894531
2020-02-20,93.55999755859375,92.05000305175781,92.3499984741211,92.91999816894531,987800.0,92.91999816894531
2020-02-21,92.62999725341797,90.9000015258789,92.04000091552734,91.7300033569336,1363000.0,91.7300033569336
2020-02-24,89.18000030517578,87.2699966430664,88.91000366210938,88.08999633789062,1914600.0,88.08999633789062
2020-02-25,89.0199966430664,86.0199966430664,89.0,86.3499984741211,2510800.0,86.3499984741211
2020-02-26,88.7300033569336,86.1500015258789,86.94000244140625,86.16000366210938,2286400.0,86.16000366210938
2020-02-27,86.26000213623047,83.12000274658203,84.19000244140625,83.19000244140625,2269600.0,83.19000244140625
2020-02-28,83.08000183105469,78.83000183105469,80.43000030517578,82.87000274658203,3458300.0,82.87000274658203
2020-03-02,85.36000061035156,81.55000305175781,83.62000274658203,85.3499984741211,2015200.0,85.3499984741211
2020-03-03,86.4800033569336,82.30000305175781,85.13999938964844,83.0,2237700.0,83.0
2020-03-04,85.83000183105469,83.01000213623047,84.08999633789062,85.80000305175781,1645500.0,85.80000305175781
2020-03-05,83.4000015258789,81.0,82.94000244140625,81.37000274658203,2027400.0,81.37000274658203
2020-03-06,79.86000061035156,77.2300033569336,77.6500015258789,78.69000244140625,2955800.0,78.69000244140625
