Date,High,Low,Open,Close,Volume,Adj Close
2019-08-07,81.18000030517578,78.55999755859375,79.5,80.56999969482422,2046600.0,79.95353698730469
2019-08-08,84.05000305175781,81.19999694824219,81.27999877929688,83.9000015258789,34119300.0,83.258056640625
2019-08-09,83.69999694824219,82.02999877929688,83.05999755859375,83.05999755859375,1565500.0,82.42448425292969
2019-08-12,84.4000015258789,82.58999633789062,83.19999694824219,83.05000305175781,1438600.0,82.41456604003906
2019-08-13,84.5,82.73999786376953,82.83999633789062,84.2699966430664,1737000.0,83.62522888183594
2019-08-14,84.05000305175781,82.33000183105469,83.41999816894531,82.81999969482422,1726000.0,82.18631744384766
2019-08-15,83.44999694824219,82.41000366210938,83.0,82.91000366210938,1013500.0,82.275634765625
2019-08-16,84.13999938964844,83.48999786376953,83.55999755859375,83.81999969482422,1361300.0,83.17867279052734
2019-08-19,85.62000274658203,82.41000366210938,85.0,85.08000183105469,1507800.0,84.42903137207031
2019-08-20,85.55999755859375,84.4000015258789,85.12999725341797,84.47000122070312,1339200.0,83.82369995117188
2019-08-21,85.54000091552734,84.87999725341797,85.47000122070312,85.54000091552734,815600.0,84.88551330566406
2019-08-22,85.86000061035156,84.61000061035156,85.86000061035156,85.55999755859375,1094400.0,84.90535736083984
2019-08-23,85.8499984741211,83.06999969482422,85.16999816894531,83.41000366210938,1340400.0,82.77181243896484
2019-08-26,84.33000183105469,83.22000122070312,83.83999633789062,84.30000305175781,1498400.0,83.6550064086914
2019-08-27,85.16000366210938,84.13999938964844,84.87000274658203,85.02999877929688,1310100.0,84.37940979003906
2019-08-28,85.93000030517578,84.13999938964844,84.56999969482422,85.72000122070312,1241400.0,85.06413269042969
2019-08-29,87.52999877929688,86.30999755859375,86.30999755859375,87.19999694824219,1000700.0,86.53280639648438
2019-08-30,88.29000091552734,86.88999938964844,87.83000183105469,87.36000061035156,1119900.0,86.69158935546875
2019-09-03,87.2300033569336,85.98999786376953,86.80999755859375,86.3499984741211,1553000.0,85.6893081665039
2019-09-04,87.86000061035156,87.0199966430664,87.12000274658203,87.62000274658203,687200.0,86.94960021972656
2019-09-05,88.9800033569336,88.02999877929688,88.58000183105469,88.81999969482422,775500.0,88.14041137695312
2019-09-06,89.0,87.45999908447266,88.98999786376953,87.62000274658203,962300.0,86.94960021972656
2019-09-09,88.02999877929688,84.16000366210938,87.77999877929688,84.91999816894531,1695800.0,84.27025604248047
2019-09-10,84.62999725341797,83.30000305175781,84.62999725341797,83.98999786376953,1719100.0,83.34736633300781
2019-09-11,85.23999786376953,83.33000183105469,83.9000015258789,85.23999786376953,1283300.0,84.58780670166016
2019-09-12,87.05000305175781,85.58999633789062,85.88999938964844,86.3499984741211,1120500.0,85.6893081665039
2019-09-13,86.79000091552734,85.62999725341797,86.2699966430664,85.81999969482422,1021100.0,85.5000228881836
2019-09-16,86.63999938964844,85.31999969482422,85.52999877929688,86.30000305175781,844000.0,85.97824096679688
2019-09-17,87.01000213623047,86.05000305175781,86.47000122070312,86.69999694824219,1001000.0,86.37673950195312
2019-09-18,87.6500015258789,86.4000015258789,86.56999969482422,87.5999984741211,723500.0,87.27338409423828
2019-09-19,88.25,87.19000244140625,87.80000305175781,87.37000274658203,937300.0,87.04425048828125
2019-09-20,88.12000274658203,86.23999786376953,87.73999786376953,86.33000183105469,3708700.0,86.00812530517578
2019-09-23,86.29000091552734,85.0,85.9800033569336,85.69000244140625,1122000.0,85.37051391601562
2019-09-24,86.95999908447266,85.33000183105469,86.30999755859375,86.01000213623047,1126300.0,85.68931579589844
2019-09-25,87.19999694824219,85.45999908447266,86.16999816894531,87.04000091552734,1047900.0,86.7154769897461
2019-09-26,87.44000244140625,86.2300033569336,87.11000061035156,87.12999725341797,758100.0,86.80513763427734
2019-09-27,87.5199966430664,84.33000183105469,87.5199966430664,85.0199966430664,874500.0,84.7030029296875
2019-09-30,86.31999969482422,84.9800033569336,85.0199966430664,85.87999725341797,848500.0,85.55979919433594
2019-10-01,86.36000061035156,84.5,86.12000274658203,84.77999877929688,680200.0,84.46389770507812
2019-10-02,84.08000183105469,82.11000061035156,84.0,82.95999908447266,971600.0,82.65068817138672
2019-10-03,83.44999694824219,82.12000274658203,83.0199966430664,83.0,690800.0,82.69053649902344
2019-10-04,83.81999969482422,82.75,83.44999694824219,83.62999725341797,2912900.0,83.31818389892578
2019-10-07,84.4800033569336,83.47000122070312,83.62999725341797,83.80000305175781,1039800.0,83.48755645751953
2019-10-08,83.13999938964844,81.83000183105469,83.13999938964844,81.83999633789062,1110700.0,81.53485870361328
2019-10-09,82.8499984741211,81.72000122070312,82.45999908447266,82.69999694824219,1007900.0,82.39165496826172
2019-10-10,83.68000030517578,82.75,82.7699966430664,83.05000305175781,1384600.0,82.7403564453125
2019-10-11,84.27999877929688,83.12000274658203,83.70999908447266,83.16000366210938,1066200.0,82.84994506835938
2019-10-14,83.62999725341797,82.2699966430664,83.47000122070312,82.45999908447266,710500.0,82.15254974365234
2019-10-15,83.55999755859375,82.20999908447266,82.5999984741211,82.2300033569336,1301400.0,81.92341613769531
2019-10-16,82.29000091552734,81.08000183105469,81.76000213623047,81.33999633789062,1298100.0,81.03672790527344
2019-10-17,81.9000015258789,80.9000015258789,81.63999938964844,81.70999908447266,1206100.0,81.40534973144531
2019-10-18,81.80000305175781,80.91000366210938,81.52999877929688,81.62000274658203,1254600.0,81.31568908691406
2019-10-21,81.75,80.5999984741211,81.75,80.83999633789062,1238600.0,80.53858947753906
2019-10-22,81.11000061035156,79.08000183105469,80.87999725341797,79.29000091552734,1008700.0,78.99436950683594
2019-10-23,80.13999938964844,78.98999786376953,79.0999984741211,79.23999786376953,803300.0,78.9445571899414
2019-10-24,80.08000183105469,78.80000305175781,79.41999816894531,80.04000091552734,716300.0,79.7415771484375
2019-10-25,80.30999755859375,79.3499984741211,79.77999877929688,79.9800033569336,769900.0,79.68180084228516
2019-10-28,81.0199966430664,80.22000122070312,80.41999816894531,80.80999755859375,1148600.0,80.50870513916016
2019-10-29,86.75,82.70999908447266,83.5999984741211,86.38999938964844,3096400.0,86.06790161132812
2019-10-30,87.31999969482422,86.30999755859375,86.91000366210938,86.69000244140625,1195800.0,86.36678314208984
2019-10-31,87.94999694824219,86.12000274658203,86.81999969482422,86.2300033569336,1186900.0,85.90850067138672
2019-11-01,87.06999969482422,85.22000122070312,86.23999786376953,85.33000183105469,936100.0,85.01185607910156
2019-11-04,86.0,84.97000122070312,85.48999786376953,85.77999877929688,1225800.0,85.46017456054688
2019-11-05,86.2300033569336,82.76000213623047,85.8499984741211,83.18000030517578,1368700.0,82.86986541748047
2019-11-06,85.30000305175781,82.68000030517578,83.11000061035156,85.12999725341797,1302600.0,84.81259155273438
2019-11-07,86.30999755859375,85.27999877929688,85.66999816894531,86.0,940500.0,85.67935180664062
2019-11-08,87.19999694824219,85.70999908447266,85.7699966430664,87.19999694824219,962100.0,86.8748779296875
2019-11-11,88.0,86.4000015258789,86.4000015258789,87.66999816894531,1131500.0,87.34312438964844
2019-11-12,89.08000183105469,87.48999786376953,87.48999786376953,89.01000213623047,954400.0,88.67813110351562
2019-11-13,90.19000244140625,88.5999984741211,88.93000030517578,89.48999786376953,779800.0,89.15634155273438
2019-11-14,90.4800033569336,89.27999877929688,89.62000274658203,90.44000244140625,492700.0,90.10279846191406
2019-11-15,91.45999908447266,90.41999816894531,90.86000061035156,91.02999877929688,814200.0,90.69059753417969
2019-11-18,92.41999816894531,90.55999755859375,90.55999755859375,91.38999938964844,846600.0,91.04925537109375
2019-11-19,92.41999816894531,91.61000061035156,91.75,91.70999908447266,994600.0,91.3680648803711
2019-11-20,91.87000274658203,90.76000213623047,91.36000061035156,91.66000366210938,667300.0,91.31825256347656
2019-11-21,91.98999786376953,90.0199966430664,91.55999755859375,90.05000305175781,716200.0,89.7142562866211
2019-11-22,90.3499984741211,87.91999816894531,90.08000183105469,88.5,1120500.0,88.17002868652344
2019-11-25,90.11000061035156,88.58000183105469,88.68000030517578,90.02999877929688,1005900.0,89.69432830810547
2019-11-26,90.76000213623047,90.0,90.0199966430664,90.70999908447266,897300.0,90.37178802490234
2019-11-27,91.05000305175781,90.25,90.9800033569336,90.9800033569336,529800.0,90.64078521728516
2019-11-29,91.19000244140625,90.37999725341797,90.93000030517578,90.83999633789062,278800.0,90.50130462646484
2019-12-02,90.7300033569336,88.80999755859375,90.63999938964844,89.8499984741211,763200.0,89.51499938964844
2019-12-03,89.80999755859375,88.38999938964844,88.72000122070312,89.66000366210938,1127400.0,89.32571411132812
2019-12-04,90.76000213623047,89.12000274658203,89.79000091552734,89.73999786376953,824900.0,89.40540313720703
2019-12-05,90.16999816894531,89.41000366210938,89.91999816894531,89.94999694824219,523100.0,89.6146240234375
2019-12-06,90.8499984741211,89.33000183105469,90.47000122070312,90.68000030517578,727500.0,90.34190368652344
2019-12-09,91.06999969482422,90.08000183105469,90.58999633789062,90.0999984741211,934100.0,89.76406860351562
2019-12-10,90.48999786376953,89.5,90.22000122070312,89.63999938964844,471200.0,89.30577850341797
2019-12-11,92.12999725341797,89.12000274658203,91.11000061035156,92.08000183105469,1395800.0,91.73668670654297
2019-12-12,91.9000015258789,90.41999816894531,91.9000015258789,91.19000244140625,1218000.0,90.85000610351562
2019-12-13,92.04000091552734,90.02999877929688,90.5999984741211,91.83999633789062,573800.0,91.83999633789062
2019-12-16,92.5,91.4000015258789,92.44000244140625,91.63999938964844,1403300.0,91.63999938964844
2019-12-17,92.04000091552734,90.98999786376953,91.62000274658203,91.52999877929688,586600.0,91.52999877929688
2019-12-18,96.0999984741211,93.36000061035156,93.45999908447266,95.68000030517578,1944700.0,95.68000030517578
2019-12-19,96.55000305175781,94.36000061035156,95.44000244140625,96.27999877929688,1337500.0,96.27999877929688
2019-12-20,98.02999877929688,96.2699966430664,97.23999786376953,98.01000213623047,2215000.0,98.01000213623047
2019-12-23,98.66000366210938,97.2300033569336,98.38999938964844,97.81999969482422,731500.0,97.81999969482422
2019-12-24,98.33999633789062,97.56999969482422,97.56999969482422,98.02999877929688,249500.0,98.02999877929688
2019-12-26,98.76000213623047,97.94999694824219,97.94999694824219,98.52999877929688,509700.0,98.52999877929688
2019-12-27,98.72000122070312,97.56999969482422,98.70999908447266,98.2300033569336,595900.0,98.2300033569336
2019-12-30,98.22000122070312,97.12999725341797,98.12999725341797,98.06999969482422,608600.0,98.06999969482422
2019-12-31,98.70999908447266,97.56999969482422,97.70999908447266,97.88999938964844,625600.0,97.88999938964844
2020-01-02,98.63999938964844,97.81999969482422,98.44000244140625,98.62000274658203,793600.0,98.62000274658203
2020-01-03,99.87000274658203,97.41000366210938,97.54000091552734,99.4800033569336,1031000.0,99.4800033569336
2020-01-06,100.44000244140625,98.68000030517578,99.0,100.36000061035156,799500.0,100.36000061035156
2020-01-07,100.7699966430664,99.69999694824219,99.91000366210938,99.98999786376953,483900.0,99.98999786376953
2020-01-08,101.08000183105469,99.80999755859375,99.98999786376953,99.87000274658203,1058400.0,99.87000274658203
2020-01-09,101.45999908447266,99.75,99.8499984741211,101.08000183105469,762700.0,101.08000183105469
2020-01-10,101.62999725341797,100.93000030517578,101.47000122070312,101.0199966430664,533800.0,101.0199966430664
2020-01-13,101.81999969482422,100.83000183105469,101.41000366210938,101.1500015258789,869600.0,101.1500015258789
2020-01-14,101.56999969482422,100.7300033569336,101.44999694824219,100.79000091552734,604500.0,100.79000091552734
2020-01-15,102.41999816894531,100.76000213623047,101.12000274658203,102.13999938964844,898800.0,102.13999938964844
2020-01-16,102.68000030517578,101.55999755859375,102.61000061035156,102.29000091552734,592700.0,102.29000091552734
2020-01-17,103.47000122070312,102.11000061035156,102.41000366210938,103.38999938964844,683100.0,103.38999938964844
2020-01-21,103.69000244140625,102.8499984741211,102.93000030517578,103.2699966430664,631300.0,103.2699966430664
2020-01-22,104.36000061035156,102.1500015258789,104.01000213623047,102.47000122070312,932600.0,102.47000122070312
2020-01-23,102.83000183105469,101.56999969482422,102.55000305175781,102.62999725341797,791000.0,102.62999725341797
2020-01-24,102.94999694824219,101.18000030517578,102.79000091552734,101.62000274658203,625300.0,101.62000274658203
2020-01-27,101.37000274658203,99.30000305175781,100.1500015258789,100.7699966430664,604100.0,100.7699966430664
2020-01-28,102.80999755859375,100.95999908447266,101.2699966430664,102.30999755859375,511700.0,102.30999755859375
2020-01-29,102.87000274658203,101.68000030517578,102.6500015258789,101.83000183105469,546900.0,101.83000183105469
2020-01-30,102.69999694824219,100.52999877929688,101.2699966430664,102.58000183105469,531400.0,102.58000183105469
2020-01-31,102.73999786376953,100.37999725341797,102.56999969482422,100.47000122070312,900800.0,100.47000122070312
2020-02-03,103.29000091552734,101.2300033569336,101.66999816894531,102.45999908447266,928400.0,102.45999908447266
2020-02-04,106.25,103.19000244140625,103.19000244140625,105.30999755859375,914800.0,105.30999755859375
2020-02-05,106.75,104.91999816894531,105.54000091552734,106.62999725341797,822100.0,106.62999725341797
2020-02-06,113.19999694824219,109.72000122070312,113.19999694824219,109.95999908447266,1168200.0,109.95999908447266
2020-02-07,110.95999908447266,109.11000061035156,109.47000122070312,110.11000061035156,985200.0,110.11000061035156
2020-02-10,111.04000091552734,109.8499984741211,110.0199966430664,110.5999984741211,805200.0,110.5999984741211
2020-02-11,112.41000366210938,110.95999908447266,111.02999877929688,112.13999938964844,715000.0,112.13999938964844
2020-02-12,112.31999969482422,110.08999633789062,112.12000274658203,111.0,1075200.0,111.0
2020-02-13,113.16000366210938,110.4800033569336,110.4800033569336,113.0999984741211,879100.0,113.0999984741211
2020-02-14,113.75,112.33999633789062,113.6500015258789,112.80999755859375,1150900.0,112.80999755859375
2020-02-18,125.83999633789062,116.88999938964844,116.9000015258789,123.22000122070312,2204800.0,123.22000122070312
2020-02-19,124.3499984741211,119.70999908447266,124.0,120.33000183105469,1593200.0,120.33000183105469
2020-02-20,122.25,118.20999908447266,120.4800033569336,119.2699966430664,1077600.0,119.2699966430664
2020-02-21,118.94999694824219,115.51000213623047,118.79000091552734,117.22000122070312,1136000.0,117.22000122070312
2020-02-24,115.36000061035156,112.5999984741211,114.11000061035156,113.83000183105469,1229400.0,113.83000183105469
2020-02-25,114.47000122070312,109.0,113.93000030517578,109.1500015258789,1291100.0,109.1500015258789
2020-02-26,111.83000183105469,109.30999755859375,110.0,110.81999969482422,1233100.0,110.81999969482422
2020-02-27,108.97000122070312,105.02999877929688,108.68000030517578,105.11000061035156,1761100.0,105.11000061035156
2020-02-28,103.30000305175781,100.13999938964844,103.04000091552734,102.6500015258789,1684800.0,102.6500015258789
2020-03-02,110.06999969482422,102.93000030517578,104.27999877929688,110.05999755859375,1437600.0,110.05999755859375
2020-03-03,113.70999908447266,108.9800033569336,112.62999725341797,109.33000183105469,1741500.0,109.33000183105469
2020-03-04,112.80000305175781,108.41999816894531,111.1500015258789,112.33000183105469,1027500.0,112.33000183105469
2020-03-05,111.0,106.69999694824219,109.66999816894531,107.56999969482422,885500.0,107.56999969482422
2020-03-06,106.37000274658203,101.69999694824219,103.73999786376953,105.68000030517578,1250800.0,105.68000030517578
