Date,High,Low,Open,Close,Volume,Adj Close
2019-08-09,39.880001068115234,34.61000061035156,38.79999923706055,35.90999984741211,20822600.0,35.47639083862305
2019-08-12,35.58000183105469,33.65999984741211,35.56999969482422,33.91999816894531,11101900.0,33.51042175292969
2019-08-13,35.25,33.540000915527344,34.04999923706055,34.09000015258789,9849900.0,33.678367614746094
2019-08-14,33.279998779296875,31.5,33.099998474121094,31.75,6020400.0,31.36662483215332
2019-08-15,31.920000076293945,30.110000610351562,31.920000076293945,30.610000610351562,6574900.0,30.24039077758789
2019-08-16,31.809999465942383,30.139999389648438,31.0,31.790000915527344,5264200.0,31.406143188476562
2019-08-19,33.81999969482422,32.63999938964844,32.63999938964844,33.59000015258789,7450800.0,33.18440628051758
2019-08-20,34.150001525878906,33.15999984741211,33.369998931884766,33.63999938964844,3519900.0,33.233802795410156
2019-08-21,34.68000030517578,34.02000045776367,34.310001373291016,34.5,3924500.0,34.08341979980469
2019-08-22,35.13999938964844,34.40999984741211,34.560001373291016,34.5,3076900.0,34.08341979980469
2019-08-23,34.72999954223633,33.45000076293945,34.08000183105469,33.59000015258789,3356800.0,33.18440628051758
2019-08-26,34.130001068115234,33.0099983215332,33.95000076293945,33.290000915527344,2628600.0,32.888031005859375
2019-08-27,33.68000030517578,31.510000228881836,33.5,31.760000228881836,5179000.0,31.376502990722656
2019-08-28,32.02000045776367,31.100000381469727,31.56999969482422,31.81999969482422,3579000.0,31.435779571533203
2019-08-29,33.04999923706055,32.150001525878906,32.25,32.959999084472656,2430900.0,32.562015533447266
2019-08-30,33.52000045776367,32.810001373291016,33.20000076293945,33.220001220703125,2443600.0,32.818878173828125
2019-09-03,32.709999084472656,31.329999923706055,32.650001525878906,31.540000915527344,3570500.0,31.357385635375977
2019-09-04,32.439998626708984,31.860000610351562,32.130001068115234,32.380001068115234,2716700.0,32.19252395629883
2019-09-05,34.25,32.79999923706055,32.79999923706055,34.040000915527344,6393600.0,33.84291076660156
2019-09-06,34.5,33.83000183105469,34.310001373291016,34.130001068115234,3552800.0,33.93239212036133
2019-09-09,35.52000045776367,34.27000045776367,34.40999984741211,34.959999084472656,5484500.0,34.75758361816406
2019-09-10,36.08000183105469,34.790000915527344,34.81999969482422,36.029998779296875,5634500.0,35.821388244628906
2019-09-11,36.52000045776367,34.83000183105469,36.16999816894531,36.4900016784668,2952000.0,36.27872848510742
2019-09-12,33.91999816894531,30.100000381469727,33.79999923706055,32.47999954223633,25067600.0,32.29194259643555
2019-09-13,34.099998474121094,32.52000045776367,33.119998931884766,32.70000076293945,6641200.0,32.51066970825195
2019-09-16,33.88999938964844,32.34000015258789,32.34000015258789,33.25,5967400.0,33.0574836730957
2019-09-17,32.97999954223633,31.8799991607666,32.95000076293945,32.34000015258789,3780000.0,32.15275192260742
2019-09-18,32.38999938964844,31.350000381469727,32.040000915527344,32.029998779296875,5787000.0,31.844547271728516
2019-09-19,32.93000030517578,32.0,32.25,32.220001220703125,4278200.0,32.033451080322266
2019-09-20,32.75,31.600000381469727,32.41999816894531,31.81999969482422,11871900.0,31.63576316833496
2019-09-23,32.130001068115234,31.469999313354492,31.549999237060547,32.040000915527344,7600600.0,31.8544921875
2019-09-24,32.380001068115234,30.65999984741211,32.380001068115234,30.889999389648438,4638700.0,30.711149215698242
2019-09-25,31.219999313354492,30.209999084472656,30.899999618530273,30.940000534057617,2748100.0,30.760860443115234
2019-09-26,30.139999389648438,29.170000076293945,30.1299991607666,29.610000610351562,5194400.0,29.438560485839844
2019-09-27,30.5,29.56999969482422,29.899999618530273,29.780000686645508,2484000.0,29.607576370239258
2019-09-30,30.010000228881836,29.239999771118164,29.829999923706055,29.5,4673600.0,29.32919692993164
2019-10-01,29.739999771118164,28.049999237060547,29.68000030517578,28.079999923706055,6617000.0,27.91741943359375
2019-10-02,28.1200008392334,27.079999923706055,27.75,27.09000015258789,4615200.0,26.933151245117188
2019-10-03,27.360000610351562,26.530000686645508,27.100000381469727,27.239999771118164,4726300.0,27.0822811126709
2019-10-04,27.540000915527344,26.81999969482422,27.290000915527344,27.270000457763672,6875900.0,27.11210823059082
2019-10-07,27.920000076293945,26.950000762939453,27.190000534057617,26.950000762939453,7659200.0,26.793962478637695
2019-10-08,26.719999313354492,26.020000457763672,26.440000534057617,26.329999923706055,4683700.0,26.17755126953125
2019-10-09,26.81999969482422,26.299999237060547,26.729999542236328,26.389999389648438,3058000.0,26.23720359802246
2019-10-10,27.059999465942383,26.399999618530273,26.559999465942383,26.59000015258789,2848300.0,26.436046600341797
2019-10-11,28.6299991607666,27.020000457763672,27.139999389648438,28.030000686645508,4549500.0,27.867708206176758
2019-10-14,28.200000762939453,27.25,27.860000610351562,28.100000381469727,5540100.0,27.93730354309082
2019-10-15,29.149999618530273,28.06999969482422,28.190000534057617,29.0,3327400.0,28.83209228515625
2019-10-16,29.079999923706055,27.850000381469727,29.030000686645508,27.8700008392334,4640300.0,27.708635330200195
2019-10-17,28.350000381469727,27.31999969482422,27.979999542236328,27.899999618530273,5854600.0,27.738460540771484
2019-10-18,27.989999771118164,26.440000534057617,27.8799991607666,26.440000534057617,5914300.0,26.286914825439453
2019-10-21,27.8799991607666,26.829999923706055,26.920000076293945,27.510000228881836,4342500.0,27.350719451904297
2019-10-22,27.8700008392334,27.049999237060547,27.5,27.729999542236328,1982400.0,27.56944465637207
2019-10-23,28.100000381469727,27.079999923706055,27.59000015258789,27.979999542236328,2384500.0,27.817996978759766
2019-10-24,28.360000610351562,27.18000030517578,28.09000015258789,27.40999984741211,2907000.0,27.251296997070312
2019-10-25,28.34000015258789,27.34000015258789,27.360000610351562,28.309999465942383,2336700.0,28.146085739135742
2019-10-28,28.780000686645508,28.0,28.399999618530273,28.09000015258789,1985200.0,27.92736053466797
2019-10-29,28.100000381469727,27.559999465942383,27.920000076293945,27.860000610351562,1885800.0,27.698692321777344
2019-10-30,27.989999771118164,27.049999237060547,27.959999084472656,27.690000534057617,2261900.0,27.52967643737793
2019-10-31,27.739999771118164,26.979999542236328,27.739999771118164,27.670000076293945,1919600.0,27.50979232788086
2019-11-01,28.540000915527344,27.68000030517578,27.75,28.3700008392334,2740000.0,28.205739974975586
2019-11-04,29.780000686645508,28.479999542236328,28.969999313354492,29.559999465942383,3713200.0,29.38884925842285
2019-11-05,30.3700008392334,29.469999313354492,29.790000915527344,29.639999389648438,7345600.0,29.468385696411133
2019-11-06,29.889999389648438,28.850000381469727,29.479999542236328,29.059999465942383,3828800.0,28.89174461364746
2019-11-07,30.200000762939453,29.399999618530273,29.520000457763672,29.540000915527344,3181900.0,29.368967056274414
2019-11-08,30.1299991607666,29.020000457763672,29.420000076293945,30.079999923706055,5845700.0,29.905838012695312
2019-11-11,30.170000076293945,29.170000076293945,29.780000686645508,29.399999618530273,6440700.0,29.22977638244629
2019-11-12,35.31999969482422,30.8700008392334,31.469999313354492,35.25,18343700.0,35.04590606689453
2019-11-13,35.75,34.0,34.900001525878906,34.599998474121094,10110500.0,34.39966583251953
2019-11-14,35.88999938964844,34.439998626708984,34.70000076293945,35.83000183105469,6528300.0,35.6225471496582
2019-11-15,37.5,36.11000061035156,36.2400016784668,37.22999954223633,6646100.0,37.01443862915039
2019-11-18,37.279998779296875,36.459999084472656,37.099998474121094,37.04999923706055,4757500.0,36.83548355102539
2019-11-19,37.36000061035156,36.599998474121094,37.349998474121094,36.97999954223633,3112900.0,36.76588821411133
2019-11-20,36.5099983215332,35.29999923706055,36.45000076293945,35.88999938964844,5027200.0,35.68219757080078
2019-11-21,36.02000045776367,35.29999923706055,35.97999954223633,35.61000061035156,3139400.0,35.4038200378418
2019-11-22,35.97999954223633,35.36000061035156,35.77000045776367,35.84000015258789,1969600.0,35.63248825073242
2019-11-25,36.97999954223633,35.5099983215332,35.869998931884766,36.959999084472656,3717400.0,36.746002197265625
2019-11-26,36.70000076293945,36.040000915527344,36.689998626708984,36.599998474121094,8821400.0,36.38808822631836
2019-11-27,37.66999816894531,36.68000030517578,36.779998779296875,36.939998626708984,2603600.0,36.72611999511719
2019-11-29,37.93000030517578,36.709999084472656,36.790000915527344,37.33000183105469,1305800.0,37.11386489868164
2019-12-02,37.70000076293945,36.2599983215332,37.349998474121094,36.27000045776367,2748700.0,36.060001373291016
2019-12-03,36.970001220703125,34.720001220703125,35.060001373291016,36.900001525878906,5008700.0,36.900001525878906
2019-12-04,37.56999969482422,36.349998474121094,37.08000183105469,36.369998931884766,3008500.0,36.369998931884766
2019-12-05,36.66999816894531,36.09000015258789,36.36000061035156,36.29999923706055,4793800.0,36.29999923706055
2019-12-06,37.689998626708984,36.630001068115234,36.63999938964844,37.36000061035156,5461600.0,37.36000061035156
2019-12-09,37.619998931884766,36.25,37.36000061035156,36.36000061035156,6006300.0,36.36000061035156
2019-12-10,36.689998626708984,35.79999923706055,36.189998626708984,35.86000061035156,3563800.0,35.86000061035156
2019-12-11,36.279998779296875,35.5,35.95000076293945,36.06999969482422,3292000.0,36.06999969482422
2019-12-12,37.59000015258789,35.65999984741211,35.959999084472656,37.400001525878906,3963600.0,37.400001525878906
2019-12-13,37.81999969482422,36.7599983215332,37.560001373291016,37.52000045776367,3044700.0,37.52000045776367
2019-12-16,38.189998626708984,36.97999954223633,37.86000061035156,37.02000045776367,6364000.0,37.02000045776367
2019-12-17,37.040000915527344,36.18000030517578,36.93000030517578,36.91999816894531,2864200.0,36.91999816894531
2019-12-18,37.900001525878906,36.939998626708984,37.029998779296875,37.63999938964844,3531500.0,37.63999938964844
2019-12-19,37.900001525878906,37.2599983215332,37.5099983215332,37.7599983215332,2334200.0,37.7599983215332
2019-12-20,38.15999984741211,37.209999084472656,38.150001525878906,37.58000183105469,5277400.0,37.58000183105469
2019-12-23,37.709999084472656,37.209999084472656,37.61000061035156,37.52000045776367,2338800.0,37.52000045776367
2019-12-24,37.939998626708984,37.310001373291016,37.65999984741211,37.40999984741211,812000.0,37.40999984741211
2019-12-26,37.72999954223633,37.099998474121094,37.4900016784668,37.20000076293945,1244300.0,37.20000076293945
2019-12-27,37.380001068115234,36.52000045776367,37.31999969482422,36.650001525878906,2189100.0,36.650001525878906
2019-12-30,37.02000045776367,36.400001525878906,36.70000076293945,36.58000183105469,3231500.0,36.58000183105469
2019-12-31,37.7400016784668,36.349998474121094,36.380001068115234,37.59000015258789,2351400.0,37.59000015258789
2020-01-02,38.369998931884766,36.279998779296875,38.029998779296875,36.7599983215332,2930700.0,36.7599983215332
2020-01-03,36.2599983215332,35.220001220703125,36.11000061035156,35.22999954223633,4045800.0,35.22999954223633
2020-01-06,35.5,34.630001068115234,34.810001373291016,35.33000183105469,4211300.0,35.33000183105469
2020-01-07,36.25,35.220001220703125,35.349998474121094,35.849998474121094,3027200.0,35.849998474121094
2020-01-08,36.63999938964844,35.61000061035156,35.880001068115234,36.459999084472656,3219700.0,36.459999084472656
2020-01-09,36.5099983215332,35.56999969482422,35.56999969482422,36.220001220703125,3130900.0,36.220001220703125
2020-01-10,36.470001220703125,35.56999969482422,36.400001525878906,35.7400016784668,2707600.0,35.7400016784668
2020-01-13,35.9900016784668,35.11000061035156,35.709999084472656,35.54999923706055,3813700.0,35.54999923706055
2020-01-14,35.91999816894531,34.95000076293945,35.4900016784668,35.0099983215332,3577900.0,35.0099983215332
2020-01-15,35.40999984741211,34.47999954223633,34.77000045776367,34.63999938964844,2327500.0,34.63999938964844
2020-01-16,35.619998931884766,34.7400016784668,34.83000183105469,35.34000015258789,1911300.0,35.34000015258789
2020-01-17,35.689998626708984,34.81999969482422,35.43000030517578,35.599998474121094,2310900.0,35.599998474121094
2020-01-21,36.970001220703125,34.849998474121094,35.45000076293945,34.97999954223633,7697400.0,34.97999954223633
2020-01-22,35.72999954223633,34.84000015258789,35.099998474121094,35.33000183105469,6527600.0,35.33000183105469
2020-01-23,35.709999084472656,34.59000015258789,35.439998626708984,35.560001373291016,1890600.0,35.560001373291016
2020-01-24,35.81999969482422,34.20000076293945,35.619998931884766,34.47999954223633,1792500.0,34.47999954223633
2020-01-27,33.880001068115234,33.209999084472656,33.2400016784668,33.540000915527344,1803300.0,33.540000915527344
2020-01-28,34.099998474121094,33.380001068115234,33.84000015258789,33.97999954223633,1823800.0,33.97999954223633
2020-01-29,34.25,33.06999969482422,34.18000030517578,33.099998474121094,2261200.0,33.099998474121094
2020-01-30,33.029998779296875,31.549999237060547,32.58000183105469,32.47999954223633,4353400.0,32.47999954223633
2020-01-31,32.709999084472656,31.3799991607666,32.290000915527344,31.8799991607666,2946100.0,31.8799991607666
2020-02-03,32.7599983215332,31.889999389648438,31.979999542236328,32.16999816894531,2690500.0,32.16999816894531
2020-02-04,33.09000015258789,32.25,32.91999816894531,33.060001373291016,2809400.0,33.060001373291016
2020-02-05,34.95000076293945,33.400001525878906,33.63999938964844,34.5,2558100.0,34.5
2020-02-06,34.810001373291016,34.310001373291016,34.7400016784668,34.630001068115234,5571100.0,34.630001068115234
2020-02-07,35.75,32.470001220703125,35.5,32.70000076293945,6948700.0,32.70000076293945
2020-02-10,32.59000015258789,31.40999984741211,32.4900016784668,31.600000381469727,4642800.0,31.600000381469727
2020-02-11,32.439998626708984,31.459999084472656,31.760000228881836,31.889999389648438,4034200.0,31.889999389648438
2020-02-12,32.310001373291016,31.479999542236328,32.25,31.799999237060547,3995000.0,31.799999237060547
2020-02-13,31.540000915527344,30.559999465942383,31.420000076293945,30.639999389648438,6754600.0,30.639999389648438
2020-02-14,31.0,30.0,30.649999618530273,30.81999969482422,10764200.0,30.81999969482422
2020-02-18,30.950000762939453,29.6200008392334,30.68000030517578,29.780000686645508,3393400.0,29.780000686645508
2020-02-19,30.079999923706055,29.579999923706055,29.809999465942383,29.799999237060547,2909000.0,29.799999237060547
2020-02-20,30.530000686645508,29.350000381469727,29.579999923706055,30.399999618530273,2845400.0,30.399999618530273
2020-02-21,30.079999923706055,29.0,30.030000686645508,29.25,4068100.0,29.25
2020-02-24,28.299999237060547,27.709999084472656,27.969999313354492,28.149999618530273,2677100.0,28.149999618530273
2020-02-25,28.489999771118164,26.110000610351562,28.260000228881836,26.18000030517578,4432800.0,26.18000030517578
2020-02-26,26.729999542236328,25.25,26.530000686645508,25.299999237060547,4939200.0,25.299999237060547
2020-02-27,25.110000610351562,23.520000457763672,24.489999771118164,23.920000076293945,6267700.0,23.920000076293945
2020-02-28,24.260000228881836,22.889999389648438,23.049999237060547,24.110000610351562,7286700.0,24.110000610351562
2020-03-02,24.399999618530273,22.420000076293945,24.3700008392334,23.729999542236328,5228000.0,23.729999542236328
2020-03-03,24.43000030517578,21.829999923706055,23.670000076293945,22.219999313354492,4250100.0,22.219999313354492
2020-03-04,22.920000076293945,21.93000030517578,22.520000457763672,22.329999923706055,5353900.0,22.329999923706055
2020-03-05,21.5,19.799999237060547,21.290000915527344,19.950000762939453,4653100.0,19.950000762939453
2020-03-06,20.09000015258789,18.709999084472656,18.920000076293945,19.030000686645508,8284000.0,19.030000686645508
