Date,High,Low,Open,Close,Volume,Adj Close
2019-08-14,114.87000274658203,110.22000122070312,114.86000061035156,110.29000091552734,4937900.0,109.09384155273438
2019-08-15,111.30999755859375,109.20999908447266,110.41999816894531,110.2300033569336,3939900.0,109.03449249267578
2019-08-16,111.33000183105469,109.29000091552734,110.94000244140625,110.5199966430664,3497600.0,109.32134246826172
2019-08-19,112.94000244140625,110.79000091552734,111.05000305175781,112.52999877929688,2903500.0,111.3095474243164
2019-08-20,112.87999725341797,110.91000366210938,112.33000183105469,111.01000213623047,2074800.0,109.80603790283203
2019-08-21,112.44000244140625,110.0,112.0,111.45999908447266,2207300.0,110.25115966796875
2019-08-22,112.2699966430664,110.79000091552734,111.44000244140625,111.61000061035156,1840200.0,110.39952850341797
2019-08-23,112.55999755859375,108.87999725341797,111.45999908447266,109.51000213623047,3870100.0,108.32230377197266
2019-08-26,111.81999969482422,110.25,110.61000061035156,111.77999877929688,2565500.0,110.56768798828125
2019-08-27,112.87999725341797,110.7300033569336,112.30999755859375,110.7300033569336,2945200.0,109.5290756225586
2019-08-28,111.54000091552734,109.79000091552734,110.33000183105469,110.97000122070312,1744400.0,109.76647186279297
2019-08-29,112.37999725341797,110.5999984741211,111.80999755859375,112.25,2708600.0,111.03258514404297
2019-08-30,114.16999816894531,111.91999816894531,112.81999969482422,112.97000122070312,2870700.0,111.74478149414062
2019-09-03,114.0199966430664,112.19000244140625,112.54000091552734,113.95999908447266,3710300.0,112.72404479980469
2019-09-04,114.5,112.44999694824219,114.37999725341797,113.25,3756400.0,112.02174377441406
2019-09-05,115.44000244140625,113.26000213623047,113.95999908447266,114.5999984741211,4045900.0,113.35710144042969
2019-09-06,114.98999786376953,113.83999633789062,114.77999877929688,114.05000305175781,2904200.0,112.81306457519531
2019-09-09,114.5199966430664,110.3499984741211,114.5199966430664,111.06999969482422,4982300.0,109.86538696289062
2019-09-10,111.12999725341797,106.4000015258789,108.37000274658203,111.0999984741211,6589500.0,109.89505767822266
2019-09-11,112.0,110.29000091552734,111.77999877929688,111.69000244140625,3404100.0,110.4786605834961
2019-09-12,112.41999816894531,111.12000274658203,111.91999816894531,111.47000122070312,3578500.0,110.26104736328125
2019-09-13,112.1500015258789,110.23999786376953,111.73999786376953,110.88999938964844,2842600.0,109.68733978271484
2019-09-16,110.52999877929688,109.20999908447266,110.41999816894531,110.12999725341797,1728900.0,108.9355697631836
2019-09-17,111.19000244140625,109.62999725341797,110.33000183105469,111.12000274658203,2438100.0,109.91484069824219
2019-09-18,112.91000366210938,111.16999816894531,111.44000244140625,112.72000122070312,3132500.0,111.49748992919922
2019-09-19,115.11000061035156,112.38999938964844,112.86000061035156,114.3499984741211,3929800.0,113.10980987548828
2019-09-20,117.2300033569336,114.47000122070312,115.93000030517578,116.16000366210938,7517700.0,114.90018463134766
2019-09-23,116.54000091552734,113.97000122070312,116.0,114.18000030517578,2611300.0,112.94165802001953
2019-09-24,114.55000305175781,111.94000244140625,114.36000061035156,113.25,3480200.0,112.02174377441406
2019-09-25,113.8499984741211,111.30999755859375,112.87999725341797,111.38999938964844,3093400.0,110.18191528320312
2019-09-26,112.66000366210938,110.69000244140625,112.04000091552734,111.81999969482422,2266400.0,110.60725402832031
2019-09-27,113.37000274658203,111.37999725341797,112.3499984741211,112.37000274658203,1906300.0,111.15128326416016
2019-09-30,113.44999694824219,111.69000244140625,112.4000015258789,111.83000183105469,2516600.0,110.61714172363281
2019-10-01,112.44999694824219,110.41000366210938,111.94000244140625,110.95999908447266,2203400.0,109.75657653808594
2019-10-02,110.63999938964844,106.66000366210938,110.33000183105469,107.0,4483900.0,105.83952331542969
2019-10-03,108.0999984741211,106.20999908447266,107.08999633789062,107.29000091552734,2735000.0,106.12638092041016
2019-10-04,108.26000213623047,107.0,107.48999786376953,108.19999694824219,2865300.0,107.02650451660156
2019-10-07,108.6500015258789,107.56999969482422,108.30999755859375,107.83000183105469,1460800.0,106.6605224609375
2019-10-08,108.33000183105469,105.94999694824219,106.88999938964844,107.19000244140625,2802500.0,106.0274658203125
2019-10-09,108.1500015258789,106.87999725341797,107.55999755859375,107.30000305175781,1636600.0,106.13627624511719
2019-10-10,107.48999786376953,106.58000183105469,107.02999877929688,106.91999816894531,2736900.0,105.76039123535156
2019-10-11,109.13999938964844,107.58999633789062,107.75,108.36000061035156,2554900.0,107.18477630615234
2019-10-14,109.12999725341797,107.87999725341797,108.5199966430664,107.9000015258789,1341300.0,106.72976684570312
2019-10-15,110.0999984741211,108.22000122070312,108.3499984741211,109.69999694824219,1760000.0,108.51023864746094
2019-10-16,109.4800033569336,107.79000091552734,109.18000030517578,107.94999694824219,2314600.0,106.77921295166016
2019-10-17,109.45999908447266,108.26000213623047,109.22000122070312,108.45999908447266,2018900.0,107.28369140625
2019-10-18,108.94000244140625,107.9000015258789,108.30999755859375,108.63999938964844,2207100.0,107.46173858642578
2019-10-21,109.0,107.7699966430664,108.87000274658203,107.91000366210938,3944900.0,106.73965454101562
2019-10-22,111.45999908447266,108.88999938964844,109.9800033569336,109.83999633789062,5708500.0,108.64871978759766
2019-10-23,107.75,101.36000061035156,106.0,107.4000015258789,9047500.0,106.23519134521484
2019-10-24,108.20999908447266,106.25,107.5,107.83999633789062,3304500.0,106.67041015625
2019-10-25,110.58999633789062,107.54000091552734,108.08000183105469,110.19999694824219,4234600.0,109.00481414794922
2019-10-28,113.19000244140625,110.62000274658203,110.62000274658203,112.98999786376953,4168500.0,111.76455688476562
2019-10-29,112.80999755859375,111.5,112.5,111.66999816894531,2987700.0,110.45887756347656
2019-10-30,113.20999908447266,111.26000213623047,111.37000274658203,112.72000122070312,2424600.0,111.49748992919922
2019-10-31,114.66999816894531,112.0,112.36000061035156,113.94999694824219,4124300.0,112.71414184570312
2019-11-01,114.51000213623047,112.30999755859375,114.06999969482422,112.51000213623047,2629100.0,111.28976440429688
2019-11-04,114.33000183105469,112.87000274658203,113.23999786376953,113.11000061035156,3002100.0,111.88326263427734
2019-11-05,113.08000183105469,110.51000213623047,112.94999694824219,111.25,3357300.0,110.0434341430664
2019-11-06,114.29000091552734,111.51000213623047,111.56999969482422,113.81999969482422,3973700.0,112.58556365966797
2019-11-07,114.62999725341797,112.02999877929688,114.2300033569336,112.7699966430664,3076200.0,111.54694366455078
2019-11-08,113.56999969482422,112.0999984741211,112.6500015258789,113.52999877929688,2224100.0,112.2987060546875
2019-11-11,114.20999908447266,112.22000122070312,113.45999908447266,112.80000305175781,1770200.0,111.57662200927734
2019-11-12,114.04000091552734,112.44999694824219,112.7699966430664,113.16999816894531,2273200.0,111.94261169433594
2019-11-13,113.52999877929688,112.25,112.87000274658203,112.79000091552734,3250600.0,111.56673431396484
2019-11-14,112.36000061035156,111.0,112.19000244140625,111.38999938964844,2627100.0,110.81562042236328
2019-11-15,113.81999969482422,111.33000183105469,111.33000183105469,113.19000244140625,4857400.0,112.6063461303711
2019-11-18,114.12999725341797,112.86000061035156,113.0199966430664,114.06999969482422,3361600.0,113.48180389404297
2019-11-19,116.12000274658203,113.75,114.02999877929688,115.0999984741211,3781600.0,114.5064926147461
2019-11-20,115.91999816894531,114.05000305175781,114.95999908447266,114.61000061035156,3638200.0,114.0190200805664
2019-11-21,115.5199966430664,113.29000091552734,114.69999694824219,114.75,2909500.0,114.15829467773438
2019-11-22,116.68000030517578,114.70999908447266,115.08999633789062,116.19999694824219,3120100.0,115.60081481933594
2019-11-25,118.45999908447266,116.5999984741211,116.5999984741211,117.47000122070312,2939300.0,116.86427307128906
2019-11-26,118.11000061035156,117.0,117.47000122070312,117.08999633789062,4704900.0,116.4862289428711
2019-11-27,117.9000015258789,116.62000274658203,117.7300033569336,117.44000244140625,1798200.0,116.83442687988281
2019-11-29,118.04000091552734,117.16999816894531,117.2300033569336,117.3499984741211,1243900.0,116.74488830566406
2019-12-02,118.25,116.0999984741211,117.5199966430664,116.73999786376953,2199700.0,116.13803100585938
2019-12-03,117.91999816894531,115.91999816894531,116.4000015258789,117.61000061035156,2786000.0,117.00354766845703
2019-12-04,118.83999633789062,117.56999969482422,118.27999877929688,118.66999816894531,2597000.0,118.0580825805664
2019-12-05,119.91999816894531,117.54000091552734,118.4000015258789,119.7699966430664,3003200.0,119.15240478515625
2019-12-06,120.70999908447266,119.58000183105469,119.97000122070312,119.63999938964844,2462800.0,119.02307891845703
2019-12-09,120.83999633789062,118.94000244140625,119.52999877929688,120.23999786376953,2335100.0,119.61998748779297
2019-12-10,121.1500015258789,120.11000061035156,120.55999755859375,120.6500015258789,3592600.0,120.02787780761719
2019-12-11,121.19999694824219,119.9800033569336,120.55999755859375,120.77999877929688,3438100.0,120.1572036743164
2019-12-12,121.93000030517578,120.55999755859375,120.55999755859375,121.69999694824219,2959400.0,121.07245635986328
2019-12-13,122.19000244140625,120.72000122070312,121.9800033569336,121.52999877929688,3343900.0,120.90333557128906
2019-12-16,124.26000213623047,122.05999755859375,123.06999969482422,122.8499984741211,3468400.0,122.2165298461914
2019-12-17,127.02999877929688,123.30999755859375,124.0,125.33000183105469,6718800.0,124.68374633789062
2019-12-18,129.97999572753906,127.69000244140625,127.87999725341797,129.47999572753906,8173000.0,128.8123321533203
2019-12-19,130.99000549316406,128.33999633789062,129.0800018310547,130.85000610351562,4423400.0,130.17527770996094
2019-12-20,137.0,131.24000549316406,132.49000549316406,132.42999267578125,9229900.0,131.7471160888672
2019-12-23,132.5800018310547,131.02999877929688,132.38999938964844,131.14999389648438,2473400.0,130.47372436523438
2019-12-24,131.2100067138672,130.1300048828125,131.07000732421875,131.11000061035156,1215800.0,130.43394470214844
2019-12-26,131.6999969482422,130.66000366210938,131.0,131.13999938964844,1272000.0,130.46377563476562
2019-12-27,131.77000427246094,130.83999633789062,131.57000732421875,131.52000427246094,2161300.0,130.84182739257812
2019-12-30,131.92999267578125,130.8699951171875,131.52000427246094,131.3000030517578,1856200.0,130.62295532226562
2019-12-31,131.52000427246094,130.5,131.17999267578125,131.42999267578125,1549800.0,130.7522735595703
2020-01-02,132.25999450683594,130.72999572753906,131.77000427246094,132.2100067138672,2204200.0,131.5282745361328
2020-01-03,132.47000122070312,130.22999572753906,130.3000030517578,131.77000427246094,1963500.0,131.0905303955078
2020-01-06,132.55999755859375,130.94000244140625,131.4199981689453,132.25999450683594,2102900.0,131.5780029296875
2020-01-07,132.92999267578125,131.6999969482422,131.6999969482422,132.50999450683594,2448300.0,131.8267059326172
2020-01-08,134.2100067138672,132.00999450683594,132.4600067138672,133.7100067138672,5188600.0,133.02053833007812
2020-01-09,136.36000061035156,134.00999450683594,134.5500030517578,135.9199981689453,4522800.0,135.21913146972656
2020-01-10,138.27000427246094,135.52999877929688,135.77999877929688,138.0,4177600.0,137.2884063720703
2020-01-13,139.99000549316406,137.88999938964844,138.1999969482422,138.94000244140625,5117100.0,138.22357177734375
2020-01-14,140.89999389648438,138.1199951171875,138.99000549316406,140.64999389648438,4685200.0,139.92474365234375
2020-01-15,141.69000244140625,140.00999450683594,140.5800018310547,141.11000061035156,3676500.0,140.3823699951172
2020-01-16,141.97000122070312,139.85000610351562,141.8300018310547,141.42999267578125,3794800.0,140.70071411132812
2020-01-17,141.74000549316406,139.36000061035156,140.8800048828125,139.5800018310547,5393200.0,138.86026000976562
2020-01-21,141.57000732421875,138.42999267578125,139.5,140.91000366210938,4849500.0,140.18341064453125
2020-01-22,142.25,140.69000244140625,141.25,141.55999755859375,2742100.0,140.83004760742188
2020-01-23,141.74000549316406,139.8800048828125,141.25,141.2100067138672,3138700.0,140.4818572998047
2020-01-24,141.99000549316406,138.6999969482422,141.85000610351562,139.07000732421875,3183300.0,138.3529052734375
2020-01-27,139.10000610351562,137.33999633789062,137.33999633789062,138.30999755859375,2826400.0,137.5968017578125
2020-01-28,139.8800048828125,138.22999572753906,138.69000244140625,139.25999450683594,2649100.0,138.54190063476562
2020-01-29,141.13999938964844,138.97000122070312,139.50999450683594,139.9199981689453,2815500.0,139.19850158691406
2020-01-30,143.72000122070312,138.10000610351562,138.17999267578125,142.6699981689453,5243400.0,141.934326171875
2020-01-31,142.85000610351562,139.47000122070312,142.85000610351562,139.63999938964844,3913500.0,138.91995239257812
2020-02-03,141.57000732421875,139.67999267578125,140.52999877929688,141.0,5137800.0,140.27293395996094
2020-02-04,144.07000732421875,141.77999877929688,142.3000030517578,143.44000244140625,3177500.0,142.7003631591797
2020-02-05,147.36000061035156,144.52999877929688,144.77999877929688,147.35000610351562,4060900.0,146.59019470214844
2020-02-06,147.8699951171875,146.80999755859375,147.74000549316406,147.3000030517578,3285000.0,146.5404510498047
2020-02-07,147.22000122070312,145.3800048828125,147.22000122070312,146.41000366210938,2670400.0,145.65504455566406
2020-02-10,145.5500030517578,141.1199951171875,141.5,145.50999450683594,4892100.0,144.75967407226562
2020-02-11,145.86000061035156,143.17999267578125,145.72999572753906,144.25,2976400.0,143.5061798095703
2020-02-12,144.89999389648438,143.49000549316406,144.6699981689453,143.50999450683594,3953200.0,142.76998901367188
2020-02-13,143.74000549316406,141.7899932861328,142.86000061035156,141.8000030517578,3455500.0,141.8000030517578
2020-02-14,142.32000732421875,140.57000732421875,142.25,141.1199951171875,2273700.0,141.1199951171875
2020-02-18,141.9600067138672,140.52999877929688,141.02000427246094,141.00999450683594,2858200.0,141.00999450683594
2020-02-19,141.83999633789062,140.36000061035156,141.6199951171875,140.8300018310547,3082800.0,140.8300018310547
2020-02-20,142.80999755859375,141.1999969482422,141.6300048828125,142.0,3417000.0,142.0
2020-02-21,142.64999389648438,140.3300018310547,141.33999633789062,142.0399932861328,2900900.0,142.0399932861328
2020-02-24,141.58999633789062,137.8699951171875,139.27999877929688,138.14999389648438,4727400.0,138.14999389648438
2020-02-25,139.22999572753906,134.6199951171875,138.94000244140625,135.41000366210938,3401600.0,135.41000366210938
2020-02-26,137.02000427246094,133.30999755859375,136.02999877929688,133.52999877929688,4659000.0,133.52999877929688
2020-02-27,134.6699981689453,129.0500030517578,133.3300018310547,129.19000244140625,4292800.0,129.19000244140625
2020-02-28,126.80000305175781,121.51000213623047,126.37999725341797,126.12999725341797,7898300.0,126.12999725341797
2020-03-02,133.0,126.20999908447266,127.73999786376953,132.83999633789062,7355700.0,132.83999633789062
2020-03-03,135.64999389648438,128.69000244140625,133.27999877929688,130.30999755859375,6936600.0,130.30999755859375
2020-03-04,140.86000061035156,133.0,133.02999877929688,140.3800048828125,5301900.0,140.3800048828125
2020-03-05,141.91000366210938,137.52999877929688,138.3800048828125,140.14999389648438,6882100.0,140.14999389648438
2020-03-06,142.36000061035156,135.5500030517578,136.1199951171875,141.4600067138672,8009700.0,141.4600067138672
